0.00011996073664750848,0.7136549448319819,0.0001958569381493892,0.00012828158871137183,0.00016451883738760712,0.28530236628686834,3.151836517136329e-05,0.0004025524150823401
0.0002459159070840594,0.6699722683058252,3.7112251331475258e-06,0.32924438914722826,0.00011973948808286175,0.00038461933716270937,1.804790491233136e-05,1.1308684571388406e-05
0.0002106405525958273,0.713768359537064,0.00012086992101692922,2.6233332953034865e-06,0.00023938197980520026,0.28543736519045476,5.013885670651896e-05,0.00017062062906141167
0.0003586081489300154,0.6761382154217063,0.00022681634659441443,0.322939807141513,5.537796976112884e-05,6.188387187998087e-05,0.0001553667388639017,6.392436075124925e-05
1.835246536881637e-05,0.7132951059471871,0.0002676026388914256,0.00020528432135011665,0.0002910177600357446,0.28583691172305487,2.9610983938285624e-05,5.611416017372756e-05
0.0003960405284051339,0.6818658082752872,0.00033370961587368323,0.3165456619100628,0.0002202362701057013,0.00022679361359272522,1.4041040073332963e-05,0.00039770874659929094
0.00013054297115234575,0.7125020303589883,1.3588076815970049e-05,9.953822075464457e-06,8.705345078310143e-05,0.28677839772628944,0.0002661190796904557,0.00021231451420492524
0.0001995351925311199,0.6880524347037794,8.796522233366135e-06,0.3107440010447538,0.00019792044689940152,0.00022775662189794814,0.00032237384345259996,0.0002471816244520196
0.00019883843234819447,0.7115523350981824,0.0001714560361524311,0.0002731193942958823,0.00013395574022597912,0.2875337658890919,7.334831975362422e-05,6.318108994966863e-05
7.465705389665254e-05,0.6942605114618232,7.615358046697778e-05,0.3047445426123638,0.00018136321974042007,0.00028348991577966103,0.00035782157404239015,2.146058188696109e-05
0.0003221977386097489,0.709802465679563,5.283259246076454e-05,0.00016138571985370437,3.191086823342372e-05,0.28921578683586724,0.00029814914383757254,0.00011527142157445716
0.00014471633580331544,0.6995190348971927,0.00026547915372415667,0.29881110635894165,0.00043196041652481134,0.0002444137092739412,0.0004197994335667919,0.00016348969497242293
0.00016401811288967218,0.7082033189761424,0.00014238816824068993,0.00021732865321377328,4.354020172800408e-05,0.29080614660405674,0.00028914905524827383,0.00013411022848048857
0.00011840673092251727,0.7064521034364568,0.0005198669524026217,0.2923570559408081,0.0002575717575607255,0.00016192962953210242,0.00010268361579320438,3.0381936523665285e-05
0.00024236507884739685,0.7063131251298049,0.0003658173259474523,0.0001708965090691059,2.1807589158910636e-05,0.29268464462972343,0.00013278691591998474,6.855682152857615e-05
0.0002712781983336124,0.7122169365230993,0.00020092476620381806,0.28698253832324666,6.418768711707002e-05,0.00010341503880976383,0.00012764083718724026,3.307862600246865e-05
0.00019340706357143163,0.7040249991099607,0.00024332608192259938,6.338453325994196e-05,0.00015650388465171639,0.2952562717455334,1.7532727538604334e-05,4.457485356170672e-05
9.439711378108071e-06,0.7171917242183118,2.177652303358173e-06,0.281884456674574,0.00018701609161421358,0.00046562525394205933,0.00021801887892927642,4.154151894722731e-05
0.00017309353047313192,0.7011996800376155,0.00014464480114324753,2.778202060179975e-05,0.0002867074107687527,0.29785473750786806,0.00019563787268460722,0.00011771681884474752
2.5516511264886588e-05,0.7222665711181573,0.0002392569434462282,0.276768814301589,2.5097403958162517e-05,0.000216336203400384,0.00033018554351320616,0.00012822197467071336
3.215770875991248e-06,0.6986641665061246,0.00020449294117142077,0.00021256176969432322,0.00019071036916229318,0.3003461118988687,0.0003213594987264005,5.738124537604799e-05
0.00013422212215878992,0.7266108599573224,0.00044263235915735814,0.2716726433302013,1.470162570449217e-05,0.0005885593156765439,0.0003227114421787004,0.0002136698476001694
0.00027146780825363276,0.6959022697697737,0.00029044423287346227,2.3736933612790583e-05,0.00021250759796645306,0.30296094103781074,0.0002285513879799243,0.00011008123172913293
9.910290039459223e-05,0.7310840511684975,0.0003880980890328462,0.26788368268868934,0.0003385243092399898,0.00015721292167922046,1.279072152499254e-05,3.6537200941353074e-05
0.00023514681707023484,0.6926989474731403,0.0005585981737456262,4.294261491832409e-06,0.00016352018043540818,0.3060425271752706,8.64656091234185e-05,0.00021050030972280707
0.0002117931375924207,0.7349740174923053,0.0003610732197102613,0.26371391605611255,0.00014658264827110043,0.00012319187678974834,0.00011566910403607894,0.0003537564651824536
0.00011077580928957974,0.6897573703127984,0.00014161996202072247,3.4260282133561163e-05,0.000160914644456044,0.30948075325379487,0.0001238326800293265,0.00019047305547749714
0.0002297825381904425,0.7387087722526883,9.399777691569145e-06,0.2602034144613842,0.00014831478187772031,0.00018762832917346427,0.0003870941330683347,0.00012559372592595223
0.0002090911542588196,0.6859792094243055,0.00025701936699951133,1.7338471400637034e-05,0.00020040583322521456,0.3128454164982462,0.0004584108080839513,3.310844348025501e-05
4.0227946087426615e-05,0.741784302997041,0.00034056827741790524,0.2571122304743964,0.0003353030571268922,8.013271732319895e-05,0.0001383303480470194,0.00016890418256025657
8.00856146509444e-05,0.6826038303397967,0.00017681377157594404,8.961304286675829e-05,0.00045839393315843185,0.31631920789363904,0.00013206280447574558,0.0001399925998363414
9.799597296203054e-05,0.7440951800342178,6.982687342041692e-05,0.2551325825035687,3.6361679243912716e-05,7.977243127873036e-05,0.00021869603326170418,0.00026958447204678996
0.00014477930705224408,0.6785737214710762,0.0003117019702205378,0.0001979184106901471,0.0003841962028813698,0.3200608122657666,0.00022688308265504103,9.998728965768013e-05
0.00036298850482443113,0.7462794418201731,9.602110989979701e-05,0.2523905636246782,0.00017925020286546362,0.00028560795092470145,0.00040515432991270085,9.724567214094208e-07
0.0003352559415589344,0.6753094390655813,6.064979275454134e-05,0.00014022251786969912,8.35427910124017e-05,0.3234790939994573,0.00018623236912684177,0.00040556352263906777
0.00042608320913909743,0.7475575415045693,0.00020385094027368386,0.2511466648844322,0.0002505057581259679,0.00011370365291725754,0.00010821442986305896,0.00019343562067922635
0.00022857578668944006,0.6714124025587556,0.00012284039783929838,0.0002186755308058947,0.00025423848327623755,0.32738401832885283,0.00010407116253212091,0.00027517775124866146
0.0001325233814099233,0.7488351901090559,5.736581272682909e-06,0.2502730998515658,0.00022048898872181925,6.95032308293141e-05,0.0002808398699837613,0.00018261798716086687
0.00019269405224466092,0.668240246157019,6.021495643717702e-05,0.00032407678810813265,0.0001177445147547793,0.33087268257389635,7.233809017695797e-05,0.00012000286736307087
0.00010585025617741381,0.7488967013124125,9.391212121185023e-05,0.25029598835510664,0.0001405082925104299,0.0001499356348985141,7.182342350997311e-05,0.0002452806041726505
7.249866922521041e-05,0.664635091257465,7.994166748118988e-05,2.279752835764608e-05,0.00024400768177445357,0.33479001222254196,0.00010570104262477624,4.994993052972507e-05
0.00014850754924091564,0.7482905156152906,0.0004611347249413701,0.25026480261635015,0.0003595963119629882,0.0001888256022522282,6.688777022846798e-06,0.0002799288029390496
0.0002172911259124855,0.6607756543966803,0.00010917564831850915,0.00036619146242959833,0.00013291480336062776,0.33824360793190583,6.885426991244793e-05,8.63103614803255e-05
0.00010000442696236763,0.7481101448480381,5.329734650216517e-05,0.2511835288209636,0.0001446108588518961,0.00022740501239852608,4.23138673945088e-05,0.000138694818888968
0.00028010092625315895,0.6566214504034552,0.0002659195671192237,0.0005095966058771208,0.00025870560728578863,0.3417089860506469,5.206565950212539e-05,0.00030317517986033234
0.00022423176590698337,0.7468183620820323,9.215335061520156e-05,0.25245649814787463,0.00012182029346463844,5.855443033242493e-05,5.747877493432717e-06,0.0002226320522804252
8.032281923500131e-05,0.6534917500850137,0.00016356711230216284,0.0001869597890093975,4.303473591832452e-05,0.34535009108827136,0.000641952026549949,4.2322343700133416e-05
0.0007549906773165757,0.7439074149496514,0.00010493594191953645,0.25419631585152547,0.00045566246920473313,0.00017597888212668447,0.0002567435818123693,0.00014795764644300754
0.00017538246637205227,0.6507707145756836,4.763583126569402e-06,7.597750799023153e-05,4.077842064780826e-06,0.34876514514518975,1.8765191592756011e-06,0.00020206236041377663
5.352590862969817e-05,0.7424500611313537,9.27640544074843e-05,0.25662556381605794,0.0001598402250178614,7.498288623031604e-05,6.300153489437942e-05,0.0004802604434082403
0.0002058581288768092,0.6470923717808456,0.0002775051039274045,3.240704962655472e-05,8.9835725767459e-05,0.35183327028820705,0.00014405976650680764,0.0003246921562423591
3.665683408479773e-05,0.7392556425736886,0.00026714495068919244,0.2597950786312281,0.00039922667225357114,3.4208573926845734e-05,0.0001832871750217212,2.8754589107292895e-05
2.1379268388530906e-05,0.643682734216411,0.00045714359149899645,0.0003372608748551528,0.0002607566663879541,0.35484262169125885,0.00033090478556484335,6.719890563470551e-05
0.00019867686164444628,0.7358161771916203,9.905646347600872e-05,0.2632627669962943,0.00022447312296289024,0.00021492043004362325,0.00016787884694516195,1.605008701336038e-05
0.00031100995227255807,0.6406833898344861,4.791268048798051e-05,0.0002821186324833454,7.885090431741202e-05,0.35839817169970556,4.799838342143349e-05,0.00015054791282551787
0.00014167177644580875,0.7326487891183371,0.0002540807196875215,0.2666141979774336,8.295269192488376e-06,9.147791187993809e-05,0.00014575642304076475,9.573080398290439e-05
0.0001681450825787584,0.6379528539618791,1.9079689040279093e-05,0.00011730707893630639,0.0007239665713306346,0.3607995489141067,0.00011204678023030454,0.00010705192189767998
6.444751038458856e-05,0.7280241212808628,0.00014216105172799515,0.2709483566096579,0.0003580252247127618,8.124635194625652e-05,9.952934109571682e-05,0.00028211262961198364
3.9395665095147764e-05,0.6354947101000487,4.658326472508371e-05,0.00015604759617368922,0.0002180631932219612,0.36361927903205826,0.0001772301202709922,0.0002486910284059494
0.00039320622088489317,0.7237285619802063,4.97501283623128e-05,0.2752556114254881,0.00027929617399473686,3.982104765348261e-06,9.355577184511382e-05,0.0001960361944532853
4.639475889804425e-05,0.6326504324521041,0.00038741485601014074,9.227525439384851e-05,0.00024129072676856258,0.36624983241588455,7.320931481732661e-05,0.00025915022112326476
2.8148364566573648e-05,0.7191552650025658,7.164409343223763e-05,0.27977448349710005,5.562259011265566e-05,0.0005556335176871881,0.00018488917635206415,0.00017431375818341248
0.00024597292414798086,0.6309431615472205,1.210706308454618e-06,0.00013206838357984762,7.399749040199518e-05,0.3683351484451739,0.0001703951242861369,9.804537888123169e-05
1.3681898819373676e-05,0.7138760287540352,0.00023650301230107452,0.28475369378435095,0.0003653897480718466,0.00036688122889287736,0.0002968033819771767,9.101819155152218e-05
0.00012543959917944746,0.6286272327952718,0.0003806805630053519,8.487984545001505e-05,0.00015231197139233175,0.3702293226267413,0.00020270939273175914,0.00019742320622799322
0.00023055852497269524,0.7085926292482866,0.0005569124957914616,0.2901402703548882,6.732921796158809e-05,4.344772447084517e-05,0.00014407264341157575,0.00022477979021711476
0.0003091388249896654,0.6269033967227495,9.382524061037158e-06,0.00021100457569753388,6.411642982616901e-05,0.37228598553346554,0.00016500026870308314,5.197512050738269e-05
6.241316431611893e-06,0.7032915604993162,0.0003180836969300489,0.2958390233191874,2.5080856850958456e-05,0.00022042158680990267,6.748806395780718e-05,0.00023210066051607934
2.3404350214878224e-05,0.6256186250395586,3.333709442236773e-05,0.0001537231172577403,0.00015364457955763125,0.37391146072143244,7.387263088809349e-05,3.193246666836289e-05
0.00013098291152516936,0.6974907109167251,0.0002392753475744048,0.3011090918857182,0.00026349705419503693,0.00016551660063409231,0.00015140753162299034,0.0004495177520051689
6.684839669596013e-05,0.6239680271931963,0.00010393774827648997,0.0001322866854122072,0.00016365716526809104,0.3753110487652256,7.654734142755345e-05,0.00017764670449799886
0.00010145449457942327,0.6918156880823348,0.00022522407651483347,0.306758642234747,0.00016019860196537255,0.0004899205629734006,0.00029391655950208065,0.00015495538738294755
0.00043540733065473305,0.6228567948312544,0.00021719255232599793,0.00036880090769153556,3.373046322252465e-05,0.3758534458412076,0.00019803986512257962,3.658820852066446e-05
0.00010681835302014618,0.686167858904021,4.220216907037083e-05,0.31287442501873924,7.183655037172895e-05,0.0003332799430028016,0.00029789920711680316,0.00010567985465805433
0.0001818632453932374,0.6221130006476722,0.00011866231571917294,2.5153229499819327e-05,0.0002131528272346011,0.37728600919102634,8.827260005403745e-06,5.333128344913457e-05
8.243849543269752e-05,0.6807825598137771,4.624290381297182e-05,0.31883249878584763,3.758606843835245e-05,1.00179684366721e-05,8.117434737554968e-05,0.00012748161687893165
0.000191458118412861,0.6215308333056659,8.740196032683754e-05,0.0002672835781484827,0.00018467020172757234,0.37720294732612614,0.0002773768467666653,0.0002580286628255706
0.0004130434724763262,0.6745900057753091,9.072376774245391e-05,0.3241348273001201,0.0003472020261532395,0.00013023556800781166,0.00024302296424741848,5.093912594329975e-05
0.00036356753110724653,0.6204658526189971,0.00017857447485297086,0.00020898073545745334,0.0002643710820215089,0.37802052770358385,0.00029864960618016407,0.00019947624779968499
0.00010801339397240773,0.6686790638748342,4.461676814816568e-05,0.33049305779087773,0.00016357184006447653,7.076719893434622e-05,0.0001245015279164663,0.00031640760525203935
0.0004052200018485601,0.6203333221167212,0.00034197061912037116,0.00013545462202392997,0.0002797483204042294,0.37791598288387657,0.00020634233417587492,0.0003819591018291336
0.0003504489789072929,0.6622909871501521,0.0002002600821953887,0.33573437311901555,0.0005621932604053521,0.0002788158043903917,0.00024681295533507847,0.00033610864959855485
0.00026079486498800495,0.620619263422656,5.823788295182419e-05,0.0004214570481202575,0.00035460193263180177,0.37812981653012023,0.00013698488942445123,1.8843429107462226e-05
5.956720196434047e-05,0.6567196740937963,0.00044618596450338556,0.34177521613960843,0.0002811352009333224,0.0003184254283740528,0.0002378159479317402,0.00016198002288864502
8.679276406699525e-05,0.6213059943651963,0.000295640567513485,6.476040976679112e-05,0.0002782355851071772,0.3775368964193112,0.0002806163927876883,0.00015106349625021998
