0.004817127723030217,0.22967797223698994,0.009506362095967322,0.7323968107604553,0.004187943673183348,0.003214935418452079,0.003442355492969748,0.012756492598951967
0.9798296236384838,0.0021030010634465893,0.0001921647910651375,0.007987670284162534,6.347905938867038e-05,0.0028247312130928403,0.0037007914232443937,0.003298538527116077
0.011815461515797179,0.22534647126426757,0.000746169276061409,0.7393699602941941,0.01025102602686279,0.0069248632160057964,0.0017790073796484483,0.0037670410271626914
0.9714725356446645,9.341917843436496e-05,0.0019877369065738016,0.0018297892663214715,0.0034481344262654074,0.008712293285273393,0.004984022466789992,0.0074720688256770685
0.00045875444135485915,0.22878830880868625,0.009230848536258522,0.7373856496431531,0.011434660389921225,1.840988887415155e-05,0.004147728746657821,0.008535639545094136
0.969587163639284,0.0008012370417218866,0.010457857456624038,0.0015693892261022925,0.004484734709474268,0.0007820654113709045,0.004233220269770069,0.0080843322456526
0.0033844119399978347,0.2322789550226149,0.0033302909648159915,0.7449174915371709,0.0020159228514788343,0.003838057796661302,0.010167272612727755,6.759727453239043e-05
0.9594614953204228,0.012450677592802658,0.0037425344296815356,0.008611854626680513,0.004448146841400485,0.0035903208336468305,0.006713848884195809,0.0009811214711695395
0.0020664613263756413,0.22213334068494167,0.00031784573753492113,0.7627985423674807,0.0038260878166858597,0.0033095537985797854,0.001290021064023245,0.004258147204377862
0.9675672403119298,0.0044737935625598435,0.003586229171593331,0.006815718984662307,0.00670296837941045,0.006794438674641359,0.0015846465694967797,0.0024749643457059943
0.00702205891195692,0.22887685702302352,0.0025137922561419457,0.738927086301266,0.005293915557507643,0.0005060802150505225,0.007199811102789398,0.009660398632264148
0.9772661361537678,0.007503121825408498,0.0006597047971432237,0.007165709220411164,0.00120043055222649,0.0049188781790373195,0.0011891394172315998,9.687985477400737e-05
0.005719613421017757,0.23654903725125848,0.00765987637018906,0.7313461388326787,0.00915889666921768,0.002710904047275882,0.0029275621226387072,0.003927971285723684
0.968359087453724,0.002840456176676126,0.004861099717784285,0.003987270363312577,0.008135167263660866,0.002092943485406774,0.0056278198595058615,0.004096155679929367
0.003142975664352327,0.23432649283233598,0.000943679439090223,0.7334811869715402,0.006784153489833174,0.007579665855690802,0.0035461263256953814,0.01019571942146216
0.9554234492253284,0.0024361251250013182,0.0067841586571515625,0.016119841065878795,0.0028700256840044655,0.00636029744405116,0.0029568380885250053,0.00704926471005972
0.003264388109593267,0.22797019522167342,0.0004005704399669085,0.7373153200946296,0.006944299772442748,0.00855110743369432,0.0074559107187635145,0.0080982082092361
0.9668540101564641,0.004508836218495508,0.007550783645067489,0.0012632247586764037,0.0015166345832103847,0.010442399213198604,0.002464895528063293,0.005399215896824038
0.0064861633473252845,0.2318915773560841,0.004277381550465585,0.7502176989555621,0.004417926560525484,0.001300636263783506,0.0012250238454241979,0.00018359212082980767
0.9895332114488955,0.0007638559075269365,0.0016726548446287064,0.004898045783155611,0.0013836409975525007,0.0013343596515282307,0.0002854659269738134,0.00012876543973882305
0.004592298579078486,0.23932863410352836,0.0043022142522076215,0.730258633359038,0.003910718765473864,0.0009492260242790189,0.010893979400031267,0.005764295516363571
0.9603854338270889,0.007873035628056949,0.004506276812605518,0.0043035893886371746,0.005533418319732869,0.007699934491781206,0.0014075532050783434,0.008290758327019207
0.0006406976771246113,0.2326855328009285,0.0008457370719699818,0.7306348373399333,0.02032993728987811,0.005128746547382554,0.004981357933562079,0.004753153339220962
0.9555628012248809,0.016624156867878905,0.0018546471913644085,0.0018951976979184042,0.011583106102203974,0.00922460837549266,0.0006099273474331954,0.0026455551928275564
9.850014919938407e-05,0.2429021199171873,0.0015642809496002592,0.7450008823459966,0.003141658926637634,0.0009613619065088957,0.00257335265793974,0.003757843146930041
0.9649684007630573,0.008026259974567901,0.009828706280088036,0.0009179360621889904,0.001418838204359579,0.0030402593875507047,0.004338899469541658,0.007460699858645859
0.00415683994855504,0.2289120463988916,0.0021774074215979854,0.736859867888002,0.012402758504870527,0.003321983746566034,0.009905231706808952,0.0022638643847080887
0.9636912463026289,0.004977391048655665,0.0009366924617342247,0.01064988421415959,0.014658556180363009,0.0010060530222242119,0.002246039431246173,0.0018341373389882912
0.00025619869958236,0.23767974613387882,0.003652886832170848,0.7420306023553859,0.005728947249992564,0.005474491498428375,0.004686231801657723,0.0004908954289034505
0.9659457774083201,0.004192983527274789,0.01142918336503758,0.0018189393607252547,0.008166512445588742,0.0018997742317598538,0.004497563895562362,0.0020492657657312213
0.0058359281875504,0.2319514489065536,0.0017149106362711864,0.7300954332960469,0.003511132118999976,0.012525678219938788,0.0065775860530951314,0.007787882581544322
0.9751867992987223,0.00485217260066667,0.008724567226407557,0.005441905769037909,0.0024868512131664107,0.0025415302603190785,0.0005582235950812941,0.00020795003659884837
0.005291629627795933,0.22945010451131448,0.005055579159691201,0.7397805283619222,0.0028359556513697115,0.006226973016769834,0.006646537141050681,0.004712692530085706
0.9519298140434644,0.011077897946033708,0.01047789091844101,0.0006898534934556996,0.005616800872691765,0.005463118124416976,0.007489204751478588,0.007255419850017729
0.001453033547354374,0.22872926747650388,0.00852879388140089,0.7513142980406751,0.002846870918608218,0.0015801840327505621,0.001107528098815723,0.004440024003891628
0.9677636632866926,0.003646193104708522,0.00024345000502156962,0.008522441079648854,0.0049894144004408785,0.0021463954097148694,0.007114088390835602,0.005574354322937238
0.009436858356424743,0.2265854811739251,0.006168816623144174,0.733700941023207,0.01091519587910714,0.003713399542536147,0.0022482136369726376,0.007231093764683187
0.9711303176583359,0.002490454202510338,0.0033520523953307476,0.003762820720866419,0.0005939478931559225,0.00966495345479018,0.007440289037243561,0.0015651646377667745
0.002014514805136678,0.23537654875074618,0.008355868663688577,0.7451501627640276,0.0008803018551092882,0.0009502638198171624,0.0027281416730328746,0.004544197668441651
0.9667475114060761,0.0068741496293194745,0.0033984270035079477,0.004343400654850692,0.006677828239727566,0.0015529759113588287,0.00316057032764954,0.0072451368275099366
0.004236892097288914,0.23052201398851074,0.013471333883767981,0.7257604739657375,0.003045126989289272,0.005302681064022444,0.007744929742633016,0.009916548268750077
0.9763281328405027,0.0012183879001085398,0.00022357161530376873,0.004973623575824152,0.003053926061792972,0.004661634016442715,0.0030904329666220716,0.0064502910234032354
0.001399599919839314,0.2385941327086579,0.0017191106929220384,0.7519257100511759,0.0015728870193062081,0.0018656229721969407,0.0016340288089326548,0.0012889078269691264
0.9537389198736106,0.003452447746507989,0.011859587253368265,0.0029361205191623303,0.00938303470651305,0.004093537282463087,0.004328353723818633,0.010207998894556184
4.438811826273671e-05,0.22460660534031823,0.004427841356811475,0.7399359561433845,0.00019784857727317477,0.00436709976372526,0.013623041468641605,0.012797219231583128
0.9618081088458433,0.012713182772696783,0.001181861051399623,0.003582522022731795,0.007415496118655682,0.003124832824890667,0.009048205900571973,0.00112579046320981
0.014909088307051253,0.22920755949203114,0.0023964128331403233,0.7252862286724946,0.0068907997698513185,0.0035132462517359366,0.013405926353177496,0.0043907383205183306
0.9587169650425502,0.007914365215196811,0.00613039142464143,0.0033460572468933573,0.006047928998335237,0.008767922122273739,0.0014217645108907627,0.0076546054392188515
0.0012475827912365913,0.22999063302233705,0.0037491917428178366,0.7492271962263019,0.002273986891414588,0.007052929268743446,0.004997663446321582,0.0014608166108270122
0.9672652552044076,0.0019215189189840328,0.006567822953222994,0.002616731405395166,0.0035077767297330164,0.004442927981691513,0.008860472634407153,0.004817494172158217
0.0057264824464779195,0.23656463656419938,0.0050708377390194315,0.7283478633714346,0.004324757478137933,0.008499825050992525,0.0044305540010584265,0.007035043348679776
0.972924201878565,0.003430945314467985,0.003487411306535805,0.002985366578805236,0.0032128105451737945,0.005250215384558728,0.0010423346554223,0.0076667143364711615
0.0018147415578767332,0.22279496998929477,0.0046361096491806695,0.7546089078199824,0.0017106514656928674,0.0077519703400768655,0.0017730899318941977,0.004909559246001852
0.9767755811831358,0.004675405500464143,0.0006604913664736613,0.0050363340191081785,0.002404144804856633,0.00382132955450924,0.00254101536114774,0.004085698210304597
0.0029243673379238957,0.2327295649543355,9.818010335711663e-05,0.7388755135822326,0.0024100377842454558,0.011937526093832116,0.0015792795965910303,0.009445530547482482
0.9806996216161619,0.0032339066080050312,0.00045836738415023457,0.0005771271268858722,0.006049689782150491,0.0025279740861135058,0.00095480685661873,0.00549850653991446
0.004754287604957081,0.2310964608583755,0.003707525220387636,0.7484866586736603,0.003632104370483966,0.001295218036135871,0.004155774407674778,0.002871970828324875
0.9648339514434567,0.005363423675778677,0.005845910894166084,0.00736007123494756,0.006496658425367982,0.0034780988298915684,0.00634966556071615,0.0002722199356749138
0.0015951697786844527,0.23357124161397624,0.0028406599706493974,0.734856527279542,0.013408127759240813,0.007235232879014969,0.0001200203785533347,0.006373020340339018
0.9753407415294373,0.0015515530886367013,0.009422466488363703,0.005026487228251626,0.0018986029118002227,0.004669462771725112,0.0007040446767167735,0.0013866413050685651
0.004027943609969725,0.23887508812706074,0.003909739890642078,0.7367246270086576,0.007520719186695848,0.003363111170811138,0.0005032399609382135,0.005075531045224721
0.968765678565815,0.007741207786077418,0.00669903255435871,0.004125435230066238,0.002179365616049563,0.0027392108691199637,0.005358843103067937,0.0023912262754452224
0.003750549758579397,0.23841405722921682,0.0023957258615416857,0.7318351354220052,0.004753258901138099,0.0037200598481250745,0.004295460233172382,0.01083575274622134
0.9693376015062589,0.0029179848094811117,0.005748047484272101,0.0025636234201924634,0.0077780230162306455,0.008593048560633577,0.0016075034645415761,0.0014541677383897768
0.006644163382483849,0.2297783893805177,0.011436708974276722,0.7115672564217482,0.021427652893239606,0.0014996579941459896,0.011776364954769431,0.005869805998818593
0.9753661065382061,0.0041378689052377115,0.007108972698633935,0.0012156877104729895,0.005664088786029471,0.00020323129622225382,0.00256084574466725,0.00374319832053004
0.00029597755045460497,0.2339140879650072,0.006371806913918199,0.7267321544707698,0.0010689722086778175,0.010860925235800097,0.008142829158484043,0.012613246496888483
0.9665115804844252,0.0063558599840903,0.0004359889137597626,0.008985782229366893,0.006304015157391995,0.0011491945490146155,0.009080531168169223,0.0011770475137819869
0.0007163827066668492,0.2282190633009775,0.003317920901772925,0.7303971445812529,0.0009308381079746254,0.012282147537548065,0.018247494890615584,0.005889007973191696
0.9584633624759819,0.004590074433364533,0.0061388830316909575,0.0011804032442836745,0.0043260013950895525,0.006773650477410131,0.0021917052516982334,0.016335919690480975
0.0013185778082576182,0.23997298860480704,0.0020048626173481826,0.7397407573720124,0.006465262089503684,0.0032817167452739407,0.0027953595685140217,0.00442047519428297
0.9803953053559546,0.0020593224038893613,0.002234408412309399,0.003038076964905667,4.466867227235291e-05,0.004153191183581057,0.006850821274176701,0.0012242057329105542
0.004178766496226231,0.22742233844245432,0.006641696801170201,0.7365437875448021,0.003252533301997421,0.012125537219240845,0.0073722285530189915,0.002463111641089821
0.9587623602581982,0.004996913849971576,0.002068328172253425,0.004426448255550061,0.00755294968974141,0.009732115824961411,0.010987862302263982,0.0014730216470601669
0.001977886012423759,0.23190659423068027,0.0013311458455315434,0.7393501947497269,0.005090562248253516,0.0046338763210539285,0.009591517173180047,0.006118223419150128
0.9752285842571055,0.0037511405528347524,0.00046249377080508097,0.005852665586865458,0.0010771931332262186,0.004755091431636632,0.004487403197652158,0.00438542806987476
0.004490988507488455,0.23432225268940327,0.0012240167390939432,0.7462197360297201,0.0012280028127893427,0.004462461387628288,0.0017645849404330292,0.006287956893443741
0.9695339970669282,0.00031432730706533674,0.0044646942860967626,0.008050745559517602,0.0031417784767481553,0.0015990870752299342,0.0008030571504227379,0.012092313077991282
0.005016163295594652,0.23400006690356837,0.0016662902256745207,0.7379937035335338,0.004732835403505933,0.002104266989120826,0.009795240427681965,0.004691433221320231
0.9659304461893475,0.007270753196351205,0.005898872648454735,0.0003546983047731548,0.0028866613827411283,0.009408472755182553,0.008041006443533168,0.00020908907961639237
0.002281671584427495,0.24206735532017035,0.005240857570865139,0.7348888329641355,0.0029591777528631042,0.01012857995159033,0.0021766860671956936,0.0002568387887523902
