0.9807953091841739,0.003679503972345249,0.0023910489379184007,0.002454334684463026,0.0028726802624818235,0.0027875700275055656,0.0024432471797397755,0.0025763057513723845
1.520126474522499e-05,0.6304449220970701,1.520126474522499e-05,0.36943954829086617,1.520126474522499e-05,2.1281770643314993e-05,1.520126474522499e-05,3.3442782439494966e-05
0.9807968873182881,0.003679140179635443,0.002390950561374922,0.0024540670936284885,0.002872525766761717,0.0027874572892908705,0.002442968651195879,0.0025760031398244657
1.5199416342410639e-05,0.6304449394258109,1.5199416342410639e-05,0.36943954500998677,1.5199416342410639e-05,2.12791828793749e-05,1.5199416342410639e-05,3.34387159533034e-05
0.980798557658497,0.003678730351399167,0.002390756583899459,0.002453846510256926,0.0028723962927006113,0.0027872340081611267,0.002442772554619876,0.0025757060404657368
1.5197568389055938e-05,0.6304449567503381,1.5197568389055938e-05,0.3694395417299052,1.5197568389055938e-05,2.127659574467832e-05,1.5197568389055938e-05,3.3434650455923056e-05
0.9808005509231758,0.003678323048268137,0.002390500764775994,0.0024536140238126556,0.0028720786889342696,0.002786897953532739,0.002442583683895068,0.002575450913605453
1.5195720884996973e-05,0.630444974070653,1.5195720884996973e-05,0.36943953845062105,1.5195720884996973e-05,2.127400923899577e-05,1.5195720884996973e-05,3.343058594699333e-05
0.9808019975338823,0.0036778887603123316,0.0023902451998149307,0.002453399184131471,0.0028719853445109355,0.002786754904144526,0.002442476626195845,0.002575252447007606
1.5193873830069904e-05,0.6304449913867575,1.5193873830069904e-05,0.3694395351721341,1.5193873830069904e-05,2.127142336209787e-05,1.5193873830069904e-05,3.342652242615378e-05
0.9808034534219933,0.003677500868707221,0.002389999869598665,0.0024531399961778702,0.002871668726628576,0.0027864489353532085,0.002442604678214915,0.0025751835033262496
1.5192027224110976e-05,0.6304450086986527,1.5192027224110976e-05,0.3694395318944441,1.5192027224110976e-05,2.1268838113755372e-05,1.5192027224110976e-05,3.342245989304414e-05
0.9808050317461772,0.0036772019471449616,0.00238981608613304,0.0024528679628341393,0.0028713435493293083,0.002786206304470002,0.002442464490875185,0.0025750679130360915
1.5190181066956508e-05,0.6304450260063404,1.5190181066956508e-05,0.3694395286175507,1.5190181066956508e-05,2.1266253493739118e-05,1.5190181066956508e-05,3.3418398347304304e-05
0.9808062775028821,0.0036768388283332253,0.0023895591681211614,0.0024528591994259497,0.0028711373089240076,0.0027860488296441764,0.0024424452022718504,0.0025748339603974546
1.5188335358442906e-05,0.6304450433098222,1.5188335358442906e-05,0.36943952534145363,1.5188335358442906e-05,2.126366950182007e-05,1.5188335358442906e-05,3.341433778857438e-05
0.980807780050586,0.003676536349705909,0.0023894842420724965,0.0024526474236797858,0.0028708909550971703,0.0027858294098580152,0.0024422415305600386,0.0025745900384405588
1.5186490098406647e-05,0.6304450606090996,1.5186490098406647e-05,0.36943952206615266,1.5186490098406647e-05,2.126108613776931e-05,1.5186490098406647e-05,3.3410278216494615e-05
0.9808085315436015,0.0036762915910807333,0.0023894985007414937,0.002452558962963839,0.0028707747190366605,0.0027855996507917436,0.0024421041959245956,0.002574640835859423
1.5184645286684295e-05,0.6304450779041739,1.5184645286684295e-05,0.3694395187916474,1.5184645286684295e-05,2.125850340135802e-05,1.5184645286684295e-05,3.340621963070544e-05
0.9808099298377797,0.0036759679077861735,0.002389281792719186,0.0024523536329363166,0.0028707299061526905,0.002785363108630214,0.0024419776041291787,0.002574396209866396
1.5182800923112487e-05,0.6304450951950469,1.5182800923112487e-05,0.3694395155179375,1.5182800923112487e-05,2.125592129235749e-05,1.5182800923112487e-05,3.340216203084746e-05
0.9808108324160898,0.0036757701543548315,0.002389391779103553,0.0024523368840766186,0.002870453047313963,0.002785166584582381,0.002441888881310719,0.002574160253168033
1.5180957007527948e-05,0.63044511248172,1.5180957007527948e-05,0.3694395122450229,1.5180957007527948e-05,2.125333981053913e-05,1.5180957007527948e-05,3.3398105416561474e-05
0.9808118422458025,0.0036753562752430873,0.0023896118065073364,0.0024523259075773874,0.0028701957636166698,0.002784909133391357,0.0024417621692019126,0.00257399669865962
1.517911353976747e-05,0.6304451297641948,1.517911353976747e-05,0.3694395089729031,1.517911353976747e-05,2.1250758955674465e-05,1.517911353976747e-05,3.339404978748842e-05
0.9808133077844308,0.0036749816085683636,0.0023894202755215524,0.0024523428978608735,0.0028700192766429266,0.002784686873351581,0.0024415379042207466,0.0025737033794035686
1.5177270519667936e-05,0.6304451470424727,1.5177270519667936e-05,0.36943950570157796,1.5177270519667936e-05,2.1248178727535115e-05,1.5177270519667936e-05,3.3389995143269447e-05
0.9808149333182931,0.003674568965770139,0.0023891789581902932,0.002452194246134058,0.0028698492940324454,0.002784482479256052,0.0024413541101608836,0.002573438628163015
1.5175427947066301e-05,0.6304451643165553,1.5175427947066301e-05,0.36943950243104706,1.5175427947066301e-05,2.1245599125892826e-05,1.5175427947066301e-05,3.338594148354585e-05
0.9808165388774821,0.003674161921736018,0.002388983874215284,0.0024519429133873713,0.0028695089551464634,0.0027842890699198144,0.002441235092747012,0.002573339295366101
1.5173585821799602e-05,0.6304451815864442,1.5173585821799602e-05,0.3694394991613102,1.5173585821799602e-05,2.124302015051945e-05,1.5173585821799602e-05,3.3381888807959114e-05
0.9808181208407722,0.003673794275303139,0.0023887436363078498,0.0024518163090738484,0.0028693603346763258,0.0027840411944731673,0.002441076063517811,0.0025730473458753446
1.5171744143704955e-05,0.6304451988521409,1.5171744143704955e-05,0.3694394958923671,1.5171744143704955e-05,2.1240441801186943e-05,1.5171744143704955e-05,3.337783711615089e-05
0.9808186840396516,0.003673719536650294,0.002388554403583204,0.0024517021382726143,0.002869441906459043,0.002783965271685759,0.0024408024466787285,0.0025731302570188197
1.5169902912619554e-05,0.6304452161136468,1.5169902912619554e-05,0.3694394926242173,1.5169902912619554e-05,2.1237864077667382e-05,1.5169902912619554e-05,3.3373786407763006e-05
0.9808199883507325,0.0036733787047070116,0.002388356302764997,0.002451621578199801,0.002869318337643177,0.0027836569071722204,0.002440674418449411,0.0025730054003308797
1.5168062128380673e-05,0.6304452333709636,1.5168062128380673e-05,0.3694394893568608,1.5168062128380673e-05,2.123528697973295e-05,1.5168062128380673e-05,3.336973668243747e-05
0.9808216984400372,0.0036730837177997486,0.0023881302952229373,0.002451362388180077,0.0028690839242394794,0.002783384607568939,0.0024404114822415,0.002572845144709735
1.5166221790825665e-05,0.6304452506240927,1.5166221790825665e-05,0.36943948609029703,1.5166221790825665e-05,2.1232710507155937e-05,1.5166221790825665e-05,3.336568793981645e-05
0.9808226757777236,0.003672993780088096,0.002387951002523665,0.002451099810070525,0.0028690279190035257,0.002783314260220093,0.002440279107706331,0.002572658342663914
1.5164381899791961e-05,0.6304452678730358,1.5164381899791961e-05,0.3694394828245259,1.5164381899791961e-05,2.123013465970875e-05,1.5164381899791961e-05,3.33616401795423e-05
0.9808240950509746,0.0036725571940211736,0.0023878505210145396,0.002450831476026757,0.002868863709619746,0.002783024996208339,0.0024402776462064614,0.002572499405928475
1.5162542455117071e-05,0.6304452851177942,1.5162542455117071e-05,0.36943947955954703,1.5162542455117071e-05,2.1227559437163903e-05,1.5162542455117071e-05,3.335759340125755e-05
0.980825338023363,0.0036721914541904543,0.0023877039183864447,0.002450653555844179,0.0028687966296436058,0.002782717235294181,0.0024403472480124633,0.0025722519352657665
1.5160703456638586e-05,0.6304453023583695,1.5160703456638586e-05,0.36943947629536017,1.5160703456638586e-05,2.1224984839294024e-05,1.5160703456638586e-05,3.3353547604604874e-05
0.980826884584712,0.0036717522684451024,0.0023874691769914485,0.0024504329130438512,0.002868764307094219,0.0027824553840164524,0.0024401396806074897,0.0025721016850894477
1.5158864904194171e-05,0.6304453195947632,1.5158864904194171e-05,0.36943947303196495,1.5158864904194171e-05,2.1222410865871847e-05,1.5158864904194171e-05,3.3349502789227165e-05
0.9808285113382679,0.003671505839907122,0.002387319219904008,0.002450153625317713,0.002868438163188978,0.0027821328027913574,0.0024398491720821125,0.002572089838540791
1.5157026797621577e-05,0.6304453368269769,1.5157026797621577e-05,0.3694394697693612,1.5157026797621577e-05,2.1219837516670214e-05,1.5157026797621577e-05,3.3345458954767454e-05
0.9808295664755516,0.0036712547470648736,0.0023874234542609427,0.0024500931698416264,0.002868181260257401,0.002781944675136913,0.0024396032375330213,0.002571932980353505
1.5155189136758624e-05,0.6304453540550121,1.5155189136758624e-05,0.36943946650754855,1.5155189136758624e-05,2.121726479146208e-05,1.5155189136758624e-05,3.334141610086896e-05
0.9808312362075656,0.0036708657518331497,0.0023874490231244167,0.0024497965489325897,0.002868041007349812,0.002781651885048487,0.0024393334598399436,0.0025716261163061162
1.5153351921443222e-05,0.6304453712788703,1.5153351921443222e-05,0.36943946324652677,1.5153351921443222e-05,2.1214692690020517e-05,1.5153351921443222e-05,3.3337374227175076e-05
0.9808322366623583,0.003670604824970345,0.0023873144951941394,0.002449677629467086,0.0028678382664595334,0.0027814847459953183,0.0024391645070891373,0.0025716788684662984
1.515151515151335e-05,0.630445388498553,1.515151515151335e-05,0.3694394599862955,1.515151515151335e-05,2.1212121212118697e-05,1.515151515151335e-05,3.3333333333329364e-05
0.9808337895022234,0.0036704173584446702,0.0023870417389762516,0.0024495349169156005,0.002867624490610825,0.0027812341225031604,0.002438895868672798,0.0025714620016531312
1.514967882680707e-05,0.6304454057140618,1.514967882680707e-05,0.3694394567268545,1.514967882680707e-05,2.1209550357529904e-05,1.514967882680707e-05,3.3329293418975544e-05
0.9808346479051833,0.0036701197299052035,0.0023867569537466406,0.0024496486130081243,0.002867630114636294,0.0027809743293782095,0.002438795083322591,0.0025714272708195858
1.5147842947162524e-05,0.6304454229253981,1.5147842947162524e-05,0.3694394534682035,1.5147842947162524e-05,2.120698012602754e-05,1.5147842947162524e-05,3.332525448375754e-05
0.9808360353523852,0.003669828634077161,0.002386661256723946,0.0024495368215621087,0.002867305038407632,0.002780696410742213,0.0024385449708049997,0.002571391515296909
1.5146007512417927e-05,0.6304454401325635,1.5146007512417927e-05,0.3694394502103422,1.5146007512417927e-05,2.1204410517385102e-05,1.5146007512417927e-05,3.3321216527319425e-05
0.9808372163373641,0.0036697780622426362,0.002386554866286799,0.002449370469916487,0.002867151924273098,0.002780383424540934,0.0024383541706959042,0.002571190744680187
1.5144172522411577e-05,0.6304454573355595,1.5144172522411577e-05,0.3694394469532703,1.5144172522411577e-05,2.1201841531376212e-05,1.5144172522411577e-05,3.3317179549305457e-05
0.9808390389040996,0.003669388568312859,0.0023864036322100903,0.002449167512634753,0.002866864127332619,0.0027800764925923257,0.002438170477373698,0.002570890285444027
1.5142337976981847e-05,0.6304454745343875,1.5142337976981847e-05,0.3694394436969875,1.5142337976981847e-05,2.1199273167774592e-05,1.5142337976981847e-05,3.331314354936005e-05
0.9808404204661769,0.0036690494560963254,0.0023862616255002564,0.002448957437966876,0.002866704650644578,0.0027799144733505602,0.0024381059681961733,0.00257058592206838
1.5140503875967195e-05,0.6304454917290492,1.5140503875967195e-05,0.3694394404414935,1.5140503875967195e-05,2.1196705426354078e-05,1.5140503875967195e-05,3.330910852712782e-05
0.9808419088724938,0.0036686295163646456,0.0023860591011396425,0.0024487153321277808,0.0028664704414986535,0.0027798356250843376,0.00243799148913245,0.0025703896221588463
1.5138670219206148e-05,0.630445508919546,1.5138670219206148e-05,0.36943943718678807,1.5138670219206148e-05,2.119413830688861e-05,1.5138670219206148e-05,3.3305074482253515e-05
0.9808434737276777,0.0036682981324970398,0.00238578253124487,0.0024484490550252037,0.002866161869153539,0.002779658136054523,0.0024379503259134867,0.0025702262224337035
1.5136837006537316e-05,0.6304455261058795,1.5136837006537316e-05,0.3694394339328709,1.5136837006537316e-05,2.1191571809152248e-05,1.5136837006537316e-05,3.330104141438209e-05
0.98084494177977,0.0036679015884310746,0.0023857133202048984,0.002448394360964293,0.0028659275193345423,0.002779464660915471,0.0024376884409509584,0.0025699683294289513
1.513500423779939e-05,0.6304455432880511,1.513500423779939e-05,0.36943943067974166,1.513500423779939e-05,2.118900593291915e-05,1.513500423779939e-05,3.329700932315865e-05
0.9808461027004133,0.0036676070995564506,0.002385759409680891,0.002448226131941388,0.002865612561543451,0.002779145979918618,0.0024378451869449913,0.0025697009300010556
1.5133171912831134e-05,0.6304455604660624,1.5133171912831134e-05,0.36943942742740016,1.5133171912831134e-05,2.1186440677963593e-05,1.5133171912831134e-05,3.329297820822848e-05
0.9808472512928117,0.003667511592004707,0.002385488068445606,0.002448041650435058,0.0028653104181529617,0.0027788164135667047,0.002437853926624935,0.0025697266379584053
1.5131340031471392e-05,0.6304455776399148,1.5131340031471392e-05,0.369439424175846,1.5131340031471392e-05,2.1183876044059953e-05,1.5131340031471392e-05,3.328894806923705e-05
0.9808484001050833,0.00366710281589355,0.002385301695795634,0.0024482000817297733,0.002865044231594861,0.002778630049485219,0.002437648750922018,0.0025696722694955533
1.5129508593559087e-05,0.63044559480961,1.5129508593559087e-05,0.36943942092507903,1.5129508593559087e-05,2.1181312030982727e-05,1.5129508593559087e-05,3.3284918905829976e-05
0.9808498619104251,0.003666818050560668,0.00238510394944444,0.0024479214072063724,0.0028651487185088363,0.0027783271632741335,0.0024374463836796608,0.0025693724169008414
1.5127677598933217e-05,0.6304456119751494,1.5127677598933217e-05,0.3694394176750988,1.5127677598933217e-05,2.117874863850651e-05,1.5127677598933217e-05,3.3280890717653063e-05
0.9808505235386585,0.003666472213138317,0.0023849810532822232,0.002447978554420716,0.0028650081415921664,0.002778225911962894,0.0024376311190017746,0.0025691794679431742
1.5125847047432861e-05,0.6304456291365345,1.5125847047432861e-05,0.36943941442590517,1.5125847047432861e-05,2.117618586640601e-05,1.5125847047432861e-05,3.327686350435228e-05
0.9808518136887633,0.003666387071304185,0.002384712883369448,0.0024477379464413205,0.0028648448527920506,0.002778142330664304,0.0024373747503597556,0.0025689864763056925
1.5124016938897177e-05,0.6304456462937668,1.5124016938897177e-05,0.36943941117749773,1.5124016938897177e-05,2.1173623714456055e-05,1.5124016938897177e-05,3.327283726557378e-05
0.9808534876050599,0.0036660366686318635,0.002384463686227079,0.0024474918816143995,0.002864503367020552,0.002777940319508808,0.0024371557085753107,0.0025689207633621948
1.5122187273165396e-05,0.6304456634468477,1.5122187273165396e-05,0.36943940792987634,1.5122187273165396e-05,2.117106218243156e-05,1.5122187273165396e-05,3.3268812000963864e-05
0.9808543694534894,0.0036658940712829494,0.0023842701015467076,0.0024476505171314015,0.0028643234463714517,0.0027776984991616837,0.002436995839637655,0.002568798071378946
1.5120358050076832e-05,0.6304456805957789,1.5120358050076832e-05,0.3694394046830406,1.5120358050076832e-05,2.116850127010757e-05,1.5120358050076832e-05,3.326478771016902e-05
