0.00036474013888842567,0.2385244034673816,0.00032129415742748724,0.7593132036064674,0.00049668454800833,0.00044044511841078874,2.402299193863394e-06,0.0005368266642219641
0.997400166948441,0.0007436041566530685,0.00047889210629203775,0.00030734314165394456,0.00033486631781045006,0.0002372445552586053,0.00045083784372664524,4.704493016389137e-05
0.00035611395618761603,0.23843170663433658,0.000532452127838019,0.7600477724056811,0.00025091839918071294,2.363271650046727e-05,0.00032771983390285754,2.9683926372521072e-05
0.9984746254907603,0.0003129205419554046,0.0006230878346094737,0.00010954672907111675,1.4727526492474432e-05,0.0002119497745394404,5.000079384826588e-05,0.00020314130872360172
0.00017944690345680873,0.23812970955453586,0.00030375662476515543,0.7601264026240487,0.0001466209043826191,0.00022669854780194568,0.0007775305017081842,0.00010983433930095968
0.9987747851402521,0.0003121033561905084,0.00027754363520035894,7.935035473131364e-05,0.0001060813939746821,8.421256978326317e-05,0.00036583814605699354,8.540381059137266e-08
0.0002828860730078415,0.23834685966781272,4.5478707259771305e-05,0.7601867089203472,0.00022779991601563218,0.00016635304290848723,3.898283333453122e-05,0.0007049308393136881
0.9981379792637453,8.173463107239786e-06,0.0004560902356061622,0.00010443680301181386,0.00039679124736757517,0.0006318353019337228,1.6949361600507268e-05,0.0002477443236276292
0.0004912376988788295,0.2387440603567756,2.9204054675012026e-05,0.759726402089552,5.123000980780179e-05,0.00037198660797305036,0.00043137357980583933,0.0001545056025318858
0.9975576019194636,0.00032828274071169483,8.487056215394895e-05,0.0005530158814723502,0.0003922362609711324,0.0003984564729278113,0.00027247910298589797,0.00041305705931376846
0.00017057442466522223,0.2385346488638711,0.0006907922270487477,0.7598439941238511,5.4717144698550245e-05,0.0004516369737903126,0.00018901334663638903,6.462289543873482e-05
0.9979901173272316,0.0005400350226523777,2.7249706225304144e-05,0.00047078602002756386,0.00018743792918686245,8.74789697681945e-05,0.0006948937438230415,2.001281084908023e-06
2.4632329275352384e-05,0.23816685667914442,0.0005079883381551692,0.7596165286125555,8.08297686361945e-05,0.0005138711563696247,0.00019969921818685195,0.0008895938976766967
0.9976822889013492,0.0003421765094386411,0.0001629277301331861,0.0005383561984879921,0.00022353164294573708,0.0001587653736374522,0.0006170992924444697,0.0002748543515632615
5.670712830637094e-05,0.23864506280894698,0.000333691184702114,0.7604385209851753,7.908315501060767e-06,0.0002633015459346625,0.00019866589748372343,5.614213394962417e-05
0.9990389731277431,0.00010005029089540267,0.00012888631195775806,0.00018868531635546614,0.00010872562845519973,0.0002865133438171072,0.000136682060993782,1.1483919782201385e-05
0.0004079092486616437,0.2379495814996895,0.00011409889463681712,0.7610637688811652,4.1198876450687004e-05,6.818507180206618e-05,0.0003478290585938516,7.42846900018357e-06
0.9985122113159589,0.00019928096351829347,0.00036642219383578855,0.0004308640249447468,0.0002950442254121425,2.143129477768172e-06,0.00017093179635175421,2.3102350500839222e-05
0.000361069124444997,0.23832878691556866,2.0291820851739895e-05,0.7601547547357385,0.0002134782245310285,0.00022833134559254595,4.939921928946501e-05,0.0006438886139833963
0.9985813174480592,0.00047908462195730435,0.00011999403405574088,2.421384194137909e-05,0.0001275764221381394,0.0002571861170613657,5.1836762229952675e-05,0.00035879075255702315
4.8253767554964506e-05,0.23865905009655525,0.0001663934733751558,0.760064706452394,7.360292576263194e-05,0.0005984411417136276,0.00029472775487276987,9.482438777157527e-05
0.9987666517532527,0.0004508619501726596,0.00010843602875876046,4.91497186420747e-05,0.00010473475405285795,3.183007881907853e-05,0.000478083435955102,1.0252280346975787e-05
0.0005215438319913617,0.23841408899789898,8.995400347363376e-05,0.760153743874249,2.9974344817531622e-05,0.00019493751785924204,0.0004038191940193791,0.000191938235690821
0.9971911896499948,0.00031747683178635113,0.0005086488566352436,0.000381371621593604,0.00015721314463833352,0.0006056493548015988,0.00020737062338159698,0.0006310799171686288
0.0001414940598218243,0.23895306338717434,0.00014562219457844988,0.7602687814980554,3.768617689879906e-05,0.00014221370607265767,0.00029400112003722165,1.713785736142636e-05
0.9988552721761665,6.408443708868398e-05,0.000278467020580556,0.00010312184422905293,0.00036594367989960843,0.000105691353124896,0.0001841162498125701,4.330323909805022e-05
4.417010265896692e-05,0.23800149590322087,0.0001982618075545176,0.7606601791770325,0.0002455989295653177,0.0004134960583956582,0.0002541580847934977,0.00018263993677862465
0.9980916771009126,0.00016874820973509917,0.0009857308468467758,0.00038518608294625835,7.940179359956725e-05,3.7943364213439456e-05,0.00013545264630692024,0.00011585995543933854
0.0005059779085783094,0.23884265497451138,0.0004883394455958817,0.7592347458086958,8.268407447834555e-05,0.00040035854622014503,7.231095447540438e-05,0.0003729282874446393
0.9985242978935689,2.0654768044539788e-05,0.00018224331593825015,0.0003179055497531902,0.00045241274923686126,0.00010683062950224427,0.0003945755256250093,1.0795683308554452e-06
0.00013215543547996886,0.23849582220039225,7.726764910121667e-05,0.7596528933540674,0.0009100318187935032,4.617214574049336e-05,0.00025321009731790864,0.000432447299107458
0.9979439311210483,0.0006847876471927333,0.00015872783345338544,0.00014066872432795974,5.203320064380378e-06,0.00033212458918447155,6.340667807299379e-05,0.0006711500866554552
7.732278491402561e-05,0.2386446359850572,0.00031114954919142295,0.7603523134590255,6.958514311298593e-05,0.00010620277210473155,0.00017372971881510595,0.00026506058777900815
0.9984042275552343,3.8668521983508754e-05,0.00015079006113492174,0.000533751103062387,0.00036882041473187786,0.00014241036478897926,0.00017140020347117336,0.00018993177559277778
0.0005442778228898356,0.23810003508457625,0.0006264849570099285,0.7596607385104102,5.775139720548818e-05,0.00013948030358814658,0.00031080852973779766,0.0005604233945826565
0.9982174193589364,0.0001362196458019819,0.00038520328234828096,9.998780961305638e-05,0.00018250103673190144,0.00011181328844972661,0.0006366553112205607,0.00023020026689808543
0.00025178510510557325,0.2382827185718615,0.0006681751622653097,0.7599167001296062,4.8229736826313426e-05,0.00013613948794835763,0.00023083808204507112,0.0004654137243416178
0.9979784606008094,1.5746826786877153e-05,0.0005582104984958531,0.00020694544389073018,8.786516437555744e-05,0.00031113595634847164,0.0005588359968390019,0.00028279951245414317
0.0004570768645376334,0.23815414259020468,0.00026043714832989944,0.7597509615590443,0.00039668799790372824,0.0004748230242063529,0.0004556802318833437,5.019058389026758e-05
0.9981283801267793,0.00035088199263781243,0.00018388859764737478,0.00018929800785151454,0.00012261987264305864,0.0002275642997618495,0.0007409367108782747,5.643039180085725e-05
0.00015416691950002946,0.23830402798815065,0.0002665473715249473,0.7606468393643225,4.6105292371682725e-05,0.00021303088029213932,0.000366325375591123,2.956808246815686e-06
0.9983839223191434,0.0001384695721174851,0.0003445603174295077,7.457025031369596e-05,0.00030448932341251597,0.00019833560192974154,9.694039955618138e-05,0.00045871221609736343
0.00019880234571009002,0.2379297981394796,0.00016999056818017475,0.7603749910108526,0.0006877122670302124,4.304738744571147e-05,0.00039470447439210536,0.0002009538069095625
0.9983662925256261,9.345157730100299e-05,0.0002318450269332527,0.00018708979211027994,0.0003329332565103374,7.276118669766159e-05,0.0003811765512608858,0.00033445008356016164
1.4623322549840528e-05,0.23812985127674227,0.0005524488171162467,0.7599951027593683,0.00028311381838503616,0.0006330735484597541,0.0001842597131755637,0.00020752674420307157
0.9980867532797593,0.00035098301193780244,0.0004452054143091449,0.000464300704849334,0.0001594817390884023,0.0003011034299076723,0.00013958709863711455,5.258532151148535e-05
0.0005330639198788412,0.2383613658275328,0.0003781279477011883,0.759630043629215,0.0003583132395201547,0.00025960939700810803,0.0004100775642842489,6.939847485980445e-05
0.9981804907503742,0.0003070132994503954,1.8110580724223996e-05,0.0006156008695555431,8.33941515822721e-05,2.4553667223145038e-05,0.0003384952753688357,0.0004323414057211904
1.9727429134918253e-05,0.2385107227439621,0.0001793285779250043,0.7602706653492095,0.00023442094863889072,0.0004890955284286185,6.848343243882925e-07,0.0002953545883766202
0.9987572551581286,0.0003342833661652475,0.00014849516811792448,3.2080754923775224e-05,8.133296047597745e-05,0.0003648672426617851,0.00013604924776948913,0.00014563610175715095
0.0003014258564098133,0.23842232594963422,0.00011784768730594788,0.7600214954661053,0.0002667846085759335,0.00012949315777122775,0.0006181126708781149,0.0001225146033195311
0.9973278011343373,0.0006125563421598737,0.00041010291483899067,0.0006954083771868008,0.0003320038151495717,0.00021548311551751757,0.0003392672138261985,6.737708698376823e-05
0.00018626454303338728,0.23802632300406726,0.0005210192994204019,0.7603357913072925,1.7146964778838896e-06,0.0002537758668116867,0.00018369662018159172,0.0004914146627153415
0.9978071084457923,9.94890391646256e-05,0.00012083736964383404,0.0002757119431324559,0.0005616616248861222,0.00048255306088339185,0.0004724423781467479,0.00018019613835041796
0.0001306873931932759,0.23875457090004057,0.0004299955310987795,0.7593690781467142,7.209258002123178e-05,0.0005291423509565654,3.837955265432322e-05,0.0006760535453212349
0.997741398807738,0.00041031966914746685,0.00019288265289749864,0.00014254208468201393,0.0001842537066564903,0.000823956292949613,0.000272691473112769,0.0002319553128157028
9.464699419778287e-05,0.23844087844898104,0.00016883251179683638,0.7603142858614375,7.794754134372933e-05,0.00044998340450007053,0.00021714799579352956,0.0002362772419495585
0.9976285546665111,0.00040943850925410696,0.0006423289768068158,0.00040116932845160234,0.00014579008583931393,0.00044816783620583176,0.00011143600849428472,0.00021311458843705058
9.648301321448162e-05,0.23844356615884638,0.0006340032583915629,0.7591819734583648,0.00043414428116678806,4.85004679814302e-05,0.0008792541299073573,0.0002820752321273308
0.9981236571599017,5.438904974389547e-05,0.0005023544436365773,0.0003294060507544108,0.00010206668056152266,0.00024687211129412716,0.00024463699339321546,0.0003966175107142458
2.5921994096958707e-05,0.23814428713956845,0.0002224747803609913,0.7605100393783323,0.0005682647814077048,0.00039510153564773295,0.00010008950428189963,3.382088630417779e-05
0.9984650726866515,0.00024176704238034198,0.00011969545514232639,9.728853134321741e-05,6.911122296981108e-05,0.0002151978430192412,0.0002585645361666726,0.0005333026823266535
0.00013937618113252464,0.2386311162999674,0.00019419543867025068,0.7604527063885211,5.518170919921801e-05,0.00012506288659257426,0.00017792298952807234,0.00022443810638877592
0.9980605903093006,0.00013262365756373527,0.00026554669666624045,0.0007508624406721837,0.0001276141807454905,0.00018467092249406305,0.000314435589988569,0.0001636562025691929
3.974056198319564e-05,0.23818263584078195,0.0003280631531285505,0.7608500601582986,0.00020499908733978664,0.00010490963595530131,0.0002081818176631997,8.140974484929103e-05
0.9981376024465006,0.00045563640846523856,0.0004308599748999559,5.843598534832529e-05,0.00017686299350380534,0.00027968948500795487,3.6256215015722673e-06,0.00045728708477255607
2.8312638998000837e-05,0.23807831950089078,0.0003932408341254732,0.7608512981685377,4.883309093483793e-05,6.338286274860452e-05,0.0002963689816569898,0.00024024392210761564
0.9983234239063833,0.00017046492294767589,0.00014904955599895342,0.00038948339711183277,3.571578701281577e-05,0.00043299291608982644,0.0002548245596886688,0.00024404495476682385
0.0005177577247225019,0.23800062871520655,4.8229832633439195e-05,0.7602850658270491,0.0002493800646464373,9.60979917937095e-05,0.0005360155342467803,0.0002668243097015017
0.9982006945985579,0.00019519457571366895,0.000531355473631157,0.00011426977004293145,0.00014018204263210716,0.00040503022455210544,0.0002449744777588421,0.00016829883711126696
0.00042738149979990394,0.23851200221924912,0.0005641590096168239,0.7591070552806847,0.0005157424874916976,0.00045967862530239107,0.00029697672400696686,0.00011700415384858148
0.997591835065217,5.0435691542326984e-05,0.0007330426426256095,0.00018195648398925914,0.0005240585633335574,3.823211292446935e-05,0.0005845566033893484,0.00029588283697821083
0.0003288432453668423,0.2387746297784485,0.0007387499254029645,0.7594230524488624,0.0003780097866001656,0.0001304705434640911,1.883188296530667e-05,0.00020741238888952694
0.9985365794337071,0.00031092050482661927,9.560512633264132e-05,0.0005101937757343695,6.968865100711744e-05,0.00012471740194780752,0.00015802011339875293,0.0001942749930453686
0.0005516686476184433,0.23828812334810656,0.0005328531837634379,0.7597461148861049,0.00016392867675414042,0.00035488324748842874,0.00032522609277775197,3.720191738652319e-05
0.998538057071628,2.2499420805416014e-05,0.0004125226432690296,0.00023573588652915753,4.365204229430665e-05,0.0002611448435523296,0.00014028801743548282,0.0003461000744863792
0.00016774417811867904,0.23805418010607,0.0002920330320600075,0.7604022125530098,0.00014876627437335324,0.00038136311401257945,0.0004693016453333762,8.439909702233175e-05
0.9984971422113655,0.0005265036642206768,0.0001673065702096986,3.65765597591364e-05,3.5429361901631664e-05,0.0002397854979004354,0.0004106368076838373,8.661932695907474e-05
0.0005761544037781826,0.23830205407521643,0.0007233040327109668,0.7591951235133029,0.0003347865208545614,0.00011983066977679794,0.000492566195655737,0.00025618058870438884
0.9984339671571488,0.00016970529853703705,0.00011979259574121333,0.0005955834084148076,0.00012048035445998785,8.927489289887345e-05,0.0004622441486662446,8.952144133027735e-06
0.00010050710579878647,0.23894567788002793,0.00010169779413435127,0.7598234140098118,6.325643295033877e-05,0.00042814619000836366,0.00029457581787244305,0.0002427247693959972
0.9989846125104952,7.965812157736371e-05,1.1424900860064434e-05,7.973836176101944e-05,0.0003792012209108962,0.0001382556511839138,0.00027433722510840375,5.277200810310957e-05
0.00011565069268521913,0.23805889947111913,0.0001843526552315839,0.7612788421004716,4.873324819293675e-05,3.659726230206454e-05,0.00019564538244146482,8.12791875560776e-05
