0.653136068824777,0.044562680663369325,0.04687780142465865,0.06074391904902914,0.10881260819785224,0.052822533598939174,0.023082417240904114,0.009961971000470181
0.02863156034388645,0.6943323827530619,0.03430452671802596,0.18632807262444084,0.0027209606905993743,0.028750094647657022,0.0049457181198815136,0.01998668410244695
0.7670351735185623,0.044631457517324516,0.028582055323954858,0.010758936472175712,0.10172737998375161,0.005960542270045385,0.03061471279981008,0.010689742114375463
0.060044471453822884,0.6374858270639124,0.022229065683339027,0.14432799753157652,0.038603231840792264,0.046264316750300336,0.030936219794809858,0.020108869881446816
0.7088193985078606,0.020725817335515404,0.0047901577093510585,0.04522109237378659,0.12404541363183115,0.009613331014508305,0.047299940078269445,0.0394848493488774
0.01911851413062912,0.6206437167637139,0.00992841598602125,0.26173664968962485,0.02725923412634752,0.03418587713280444,0.0001536463663860084,0.026973945804472932
0.7884008287744229,0.0637846830831744,0.018200819725844416,0.005066871535580629,0.07112785197195001,0.011017907513574668,0.03925666965831356,0.003144367737139513
0.008037423676601301,0.6353068321743789,0.07652272950046397,0.20310540936116134,0.018715754730298642,0.019577680262901652,0.007255260994702906,0.031478909299491306
0.7837380702176157,0.07458091540558348,0.008644948182080175,0.012945084586688884,0.008693234649124559,0.024234963788062815,0.04290664998744791,0.04425613318339639
0.04747247312297074,0.6140576014569478,0.05174477959071774,0.17207503314909578,0.02299018730717764,0.03270363673786083,0.012197772712640616,0.046758515922588686
0.7086053294457503,0.024697423621801683,0.04380476278820839,0.03208121874941461,0.11881722886960257,0.02455076308017041,0.0021169891039831976,0.045326284341068925
0.021964411588963947,0.7394142271312657,0.04577399028605867,0.14404530621247857,0.0015205783247499432,0.001723241259222076,0.02614551693689548,0.0194127282603656
0.7536177895055612,0.07954004101708415,0.02274813324789882,0.03737703737285465,0.04959844563619302,0.05045853561213376,0.002569465882043278,0.004090551726231092
0.08949884383477807,0.6206537319889371,0.006886171302203214,0.16709497904813633,0.022350251785773382,0.013683051773526274,0.016724957291949265,0.06310801297469636
0.6436233346005303,0.1356725201485697,0.018631262103594927,0.013423673690688002,0.03891685890419534,0.03432778752009975,0.06701376359919349,0.04839079943312853
0.055289072956448276,0.6063895532357289,0.016842004998810896,0.18496803801293124,0.02545960161148039,0.06218861108909156,0.016748625903836845,0.03211449219167189
0.7147956371506926,0.10304033521102599,0.0027109182740614013,0.020536602178990452,0.11180385181336078,0.00813750280033524,0.002722536304328242,0.03625261626720527
0.0665232380852406,0.6287631099046145,0.0181477732907933,0.1901159215533664,0.007288780456003595,0.020725227560049013,0.020016443712401803,0.04841950543753084
0.7553614726443263,0.05897965415291634,0.03554022009321871,0.009182304807694533,0.08103793887976335,0.017551476858281834,0.023699109500926845,0.018647823062872115
0.0012133645841859385,0.6348044830722234,0.019253604920759452,0.19885852543619706,0.04809525636157677,0.06789709659361814,0.012286651396611503,0.017591017634827705
0.7493895116347342,0.11173444848833033,0.02468451712110565,0.024679018242277178,0.06043074252822948,0.021814439889775914,0.005545498608025241,0.0017218234875219344
0.006142490388536918,0.7038906088471473,0.0036625082958205535,0.22928394876719693,0.00046675529179960625,0.031441684291249015,0.022073063475363395,0.0030389406428859658
0.675027328805419,0.1375839639686593,0.027267341871725796,0.019595827559708547,0.06254538251933088,0.03859180263474948,0.012982590756827837,0.026405761883579043
0.04058487302176467,0.656839051160165,0.01722905084056046,0.21523529524316545,0.0011628838269288845,0.019930225399784052,0.02746291166441319,0.02155570884321828
0.6482468379528706,0.07742144100649924,0.01613108326431258,0.017404251166807546,0.15279094033709928,0.0612904222256193,0.018889305665999244,0.007825718380792377
0.0022035020011761876,0.7154004454858088,0.03153987984892313,0.19367383931387244,0.01198762932145751,0.03028524928918678,0.0089849802000004,0.005924474539574817
0.713366862581712,0.06749669921718013,0.04618246405744706,0.031920786819776455,0.017847588012228643,0.05661406385085574,0.040182590453719996,0.026388945007079927
0.04833353452230262,0.5956435969240998,0.07740148470272062,0.1959002769563967,0.012648162306721967,0.021563859094225667,0.04015464106770682,0.008354444425825789
0.6666275577540068,0.09451334689077658,0.018867349580218132,0.0027398477038958484,0.06596286877509701,0.05081662573443673,0.04675367039163196,0.053718733169937
0.016812763620282948,0.705329966510761,0.04992959150237247,0.15238751720732144,0.001710112532219899,0.013949799692449489,0.0318170022381161,0.02806324669647653
0.6690315412265444,0.14435521871334708,0.023613017506463108,0.023206973412220323,0.06035869000758605,0.004573446408128428,0.014337123662556885,0.060523989063153566
0.03720088071171845,0.6122015354308105,0.014270084547245727,0.1882918293512932,0.04100766473691647,0.06263774125635048,0.007384102405758831,0.037006161559906506
0.8120667119952574,0.015015656435338753,0.02307156107235065,0.046183731520904485,0.06479099883103417,0.006422985070758095,0.011250440263509713,0.021197914810846798
0.0666605038790343,0.5792755791478088,0.06312547602141647,0.22558917205156823,0.006978102184815902,0.04133147733412531,0.015534001485837794,0.0015056878953930862
0.6835693373716099,0.042290945637927416,0.029309213010810155,0.04259771441628367,0.15835161629568925,0.0015142740911021557,0.011366930741592035,0.030999968434985387
0.05234046954747539,0.5888584995902368,0.010349494754887745,0.24404179255593567,0.0029503285570790633,0.0470818001267732,0.0065216012928250985,0.047856013574787026
0.7195867412246975,0.07331129393171498,0.02363680483706412,0.055158116457415494,0.04105583786029601,0.0022676583014074863,0.06015738204603742,0.024826165341366974
0.00039281948179055914,0.6452614246279285,0.025662449561329976,0.2195726590903971,0.031869556337414735,0.004595244509362235,0.021966357821454594,0.05067948857032222
0.7719395455806318,0.04496539509577485,0.02718034828451491,0.05016223286220934,0.026212316890322322,0.03361968326361187,0.00995518431015767,0.03596529371277715
0.025319037889026584,0.5905344184905279,0.0027430706718107193,0.28819500629945327,0.053486495816938144,0.011060001773897802,0.01310640941701371,0.0155555596413318
0.6944413914082349,0.07280927783612588,0.045412552521991265,0.027171701076529775,0.04416155229859697,0.057909822501980415,0.03685815962694763,0.021235542729593035
0.032120101146274595,0.564260344392866,0.03957563117369251,0.20800325933056474,0.06485048940455324,0.03816005858255134,0.015837721840027845,0.03719239412946961
0.6070925836210522,0.09158465666737271,0.043167134379065095,0.04824846195142193,0.06470742848513082,0.044460029423947924,0.014889236106530554,0.08585046936547902
0.01693058312339683,0.6177309063021122,0.03247847471078367,0.26222110400131704,0.02632000461828177,0.03182368788699577,0.011867655104685395,0.0006275842524273855
0.8203541115172625,0.055321976051394606,0.009003384228502935,0.001370601958225756,0.05222325280958288,0.01966342955917981,0.0012789471249709126,0.04078429675088064
0.030413420681728635,0.573613571758703,0.06225731234477726,0.23992134866400908,0.016868749642948367,0.03315624506131239,0.02426450732065758,0.01950484452586365
0.6852781940465241,0.05640253497287076,0.030033224795307994,0.009221547848316776,0.10670182497407474,0.05256347738216519,0.031071982894755344,0.02872721308598504
0.02359033376076995,0.5572740935936676,0.013340211025577987,0.2015346542473614,0.059750291070531814,0.06297277827511255,0.051725059232967406,0.02981257879401126
0.740547408054849,0.014259154642738876,0.14584321846164627,0.006505094032062878,0.044719018403989695,0.0026843795932199902,0.036092410272675624,0.009349316538817643
0.012874875425041244,0.5757163993333863,0.010964154228519797,0.2965677802501345,0.0038383938848046747,0.042999451985577204,0.025303791242686953,0.031735153649849426
0.7536945993474676,0.07972871569980235,0.02595065058216324,0.044881469128503965,0.05475700636858786,0.02494488305431378,0.0008423231981052852,0.015200352621055914
0.029106784105947612,0.618598203539028,0.028329049665625796,0.18231053184603574,0.05915278299361124,0.06299197996705662,0.005113952503508112,0.014396715379186758
0.7324528649275887,0.08796218039171659,0.04438737728140339,0.007240880306488102,0.07964592202977744,0.01799122237332642,0.02098246149856063,0.009337091191138722
0.04922716172997996,0.6739322750607094,0.002963117593515154,0.17946327307531632,0.041718691073823075,0.013811273001191893,0.013449226427782785,0.025434982037681342
0.6703394291749226,0.08022504870283689,0.0297182458228152,0.011740348734013265,0.0968098615691441,0.06176328349899756,0.007903286741415662,0.04150049575585462
0.014958818812225974,0.5818268748932114,0.02829177082756524,0.23942986131230692,0.01922041713418012,0.06225368865408276,0.0034444307575868527,0.05057413760884069
0.6886309497618756,0.055640832054262394,0.03579092831388404,0.06676818281882355,0.09051132716245458,0.005210611460329375,0.018237025122419943,0.03921014330595038
0.0035851655810357646,0.5820207468356473,0.05861664641781811,0.2220160653090949,0.06981782963565854,0.004899690783288258,0.028404614015917158,0.030639241421540165
0.7345486581030747,0.04322490321129144,0.05573718988745685,0.027095898076263645,0.0720161740535995,0.0015405971875671633,0.010329633014287727,0.05550694646645922
0.03693109448717198,0.6145860090470858,0.043137263108660805,0.23449075774483744,0.008361061607785774,0.0048087410633611515,0.043276116821966915,0.014408956119130316
0.7226128562913176,0.04098005303480508,0.016036588377675288,0.024832228746374262,0.11309575770705722,0.022909265295638737,0.018380753125852706,0.041152497421279015
0.07499897960488096,0.5481380236238544,0.0005047927054981796,0.28054094359570686,0.016798921520052402,0.019949599835996142,0.054681004175827934,0.004387734938183105
0.7421705886711487,0.07868751905750931,0.005326692959561473,0.00671111161366616,0.1061641504385048,0.012069000894007352,0.004245061391294108,0.044625874974307936
0.039801894641240676,0.5967413014511703,0.04071481660096173,0.22084223314568013,0.02387991363054446,0.028221132798137316,0.04456116964020043,0.005237538092065081
0.8185463181245944,0.01409648603093824,0.014235070777538276,0.01945586234769723,0.05791597642690835,0.005753488520225024,0.04209471191570671,0.02790208585639184
0.006373546807172876,0.5731343893553483,0.028244645566450673,0.2633122568603275,0.005757441098176779,0.05253691611723329,0.026601507248585114,0.04403929694670549
0.7016879029839986,0.05739720747095993,0.010168357271096756,0.04597307647726514,0.08801565478260569,0.015102199224524559,0.036104437914405964,0.0455511638751434
0.016459119992350828,0.5730413533866122,0.012294026411804805,0.25525425893960246,0.049008333869703345,0.05289312662738567,0.030573088291289456,0.010476692481251224
0.7606588055810853,0.04544240013731727,0.008942535226639809,0.01327360412072826,0.1031920290454579,0.000107431827475844,0.01798896730812959,0.05039422675316604
0.07315255866823851,0.5270634229114065,0.0005173083715213117,0.29260037275116046,0.05503395989514294,0.019794674759740692,0.006705296958764722,0.02513240568402467
0.7228820758584572,0.11341191566242576,0.05141595715153651,0.015215476192158062,0.032853760204820566,0.024561603978607138,0.027075963826957847,0.01258324712503686
0.025155980615410998,0.560613916423847,0.03210776347758948,0.2731507284738315,0.06627510719289281,0.01567368834962299,0.007685779836733255,0.019337035630072146
0.7468818830954024,0.008355498358627556,0.056597870645533115,0.014602437174775395,0.09882461697859624,0.024886336829494038,0.026129439694243688,0.023721917223327657
0.06494801099395006,0.5627292827388811,0.03965468001646745,0.24242719799955315,0.02873992595498741,0.005188268842153786,0.018974774970813256,0.03733785848319373
0.7789970375434322,0.038056257719498957,0.0012683023527261584,0.014986795357576898,0.04472502440442379,0.06830757899455055,0.053462209457420994,0.0001967941703702674
0.06048916877530731,0.5783872205914143,0.03126281174060284,0.27850484728213826,0.014427170305605837,0.007663530723800939,0.008634123052301447,0.020631127528829143
0.7388688745995331,0.11121287512838751,0.018056315387207787,0.02677206136263225,0.06773927516184962,0.009756271348834207,0.012252800502879312,0.015341526508676418
0.0472170558395332,0.48831629538894183,0.013019094753729955,0.2944960025157802,0.04545047302050601,0.05170099360821947,0.028799962642779557,0.031000122230509883
0.6654930267786845,0.05625906129639918,0.02126862280076939,0.060738181623785546,0.05237448846745849,0.06559220681839169,0.04586286962774467,0.032411542586766484
0.008688252672633257,0.5984973939512679,0.028833426538496486,0.3149083171430648,0.01448762420767087,0.012632476235103444,0.006067460334996471,0.015885048916766956
0.7359004204514717,0.14916638385508965,0.009008768141801649,0.002074717423270295,0.0077125054115519814,0.06287494676295896,0.0016297549210394105,0.03163250303281629
0.061052784515600964,0.5785664983789887,0.010473954584564047,0.2594990208316069,0.010610579353426648,0.02662636001108369,0.03777375099074422,0.015397051333984913
0.6067762038732226,0.11999318462220993,0.03602829500387712,0.05155373914935546,0.05006658042578963,0.08010591756989463,0.0024209388030507917,0.053055140552600015
