0.9914344793235764,0.0019301845208967883,0.0009936256439434994,0.0010180415298235406,0.0013452344104754612,0.0011300125726766857,0.0010803306025287088,0.001068091396078909
1.6853175138201738e-05,0.238971181818244,1.6853175138201738e-05,0.7608028817852766,1.6853175138201738e-05,2.4075964483145343e-05,1.6853175138201738e-05,0.00013444773144350044
0.9914354182289999,0.0019299300853876926,0.0009935034316134784,0.0010179088036064976,0.0013450844717977518,0.001129881463068255,0.0010802681511053124,0.001068005364421089
1.685090320841767e-05,0.2389711419744723,1.685090320841767e-05,0.7608029520869071,1.685090320841767e-05,2.4072718869168107e-05,1.685090320841767e-05,0.00013442960691782728
0.9914361619193747,0.0019297067185228061,0.0009933702316739688,0.0010178598895972028,0.0013450561206896441,0.0011298271122156301,0.001080133842602497,0.0010678841653236966
1.684863189109614e-05,0.2389711021414416,1.684863189109614e-05,0.7608030223695857,1.684863189109614e-05,2.406947413013735e-05,1.684863189109614e-05,0.0001344114872781295
0.9914371017858967,0.0019294816388517556,0.0009932947261903859,0.0010177321982613933,0.0013448876465951658,0.0011296979479342919,0.0010800030471541527,0.0010678010091161507
1.6846361185989525e-05,0.23897106231914758,1.6846361185989525e-05,0.7608030926333204,1.6846361185989525e-05,2.4066230265699327e-05,1.6846361185989525e-05,0.00013439337252243162
0.9914378957801928,0.0019292809702243195,0.000993209421476799,0.001017628355205881,0.0013447531122833434,0.0011296197466010005,0.0010799224895669413,0.0010676901244489464
1.6844091092850324e-05,0.23897102250758587,1.6844091092850324e-05,0.7608031628781184,1.6844091092850324e-05,2.406298727550047e-05,1.6844091092850324e-05,0.00013437526264875927
0.9914387190402904,0.0019290482939127228,0.0009930813173652498,0.0010175071760435467,0.0013446859067635776,0.001129518060964084,0.0010797800763563872,0.001067660128304178
1.6841821611431186e-05,0.23897098270675216,1.6841821611431186e-05,0.7608032331039878,1.6841821611431186e-05,2.4059745159187414e-05,1.6841821611431186e-05,0.00013435715765513912
0.9914395695055663,0.0019288421262941963,0.000992971915081694,0.0010174617450930809,0.0013445426156203854,0.0011293970086316174,0.001079682686114261,0.0010675323975982982
1.683955274148488e-05,0.2389709429166421,1.683955274148488e-05,0.7608033033109359,1.683955274148488e-05,2.4056503916406972e-05,1.683955274148488e-05,0.00013433905753959887
0.9914405283397633,0.0019285938837784742,0.000992848263417494,0.0010173282947697091,0.0013443865426639638,0.0011293397985560332,0.0010795417311701538,0.0010674331458809475
1.6837284482764313e-05,0.23897090313725133,1.6837284482764313e-05,0.7608033734989706,1.6837284482764313e-05,2.4053263546806162e-05,1.6837284482764313e-05,0.00013432096230016734
0.9914413271461158,0.001928431973184748,0.0009927961527014815,0.0010172153719696653,0.0013442257304240603,0.001129287087560403,0.0010794219311510817,0.0010672946068929709
1.6835016835022526e-05,0.2389708633685756,1.6835016835022526e-05,0.7608034436680994,1.6835016835022526e-05,2.405002405003218e-05,1.6835016835022526e-05,0.0001343028719348744
0.9914423383922794,0.001928175687176936,0.0009927113538825303,0.0010171032991989498,0.0013440477735449058,0.0011291613622786037,0.001079293441424894,0.0010671686902138618
1.683274979801269e-05,0.23897082361061048,1.683274979801269e-05,0.76080351381833,1.683274979801269e-05,2.4046785425732417e-05,1.683274979801269e-05,0.00013428478644175092
0.9914432923546378,0.0019279350668683019,0.000992584515521138,0.0010170521819805767,0.0013438745780787766,0.0011290512476015934,0.001079173217288081,0.0010670368380236986
1.6830483371488116e-05,0.23897078386335172,1.6830483371488116e-05,0.76080358394967,1.6830483371488116e-05,2.4043547673554453e-05,1.6830483371488116e-05,0.0001342667058188289
0.9914442111623044,0.001927716608037078,0.0009924733298110379,0.0010169601357313898,0.0013437449267284336,0.001128903642959475,0.0010790295975599278,0.0010669605968682975
1.682821755520224e-05,0.23897074412679495,1.682821755520224e-05,0.7608036540621269,1.682821755520224e-05,2.4040310793146058e-05,1.682821755520224e-05,0.00013424863006414138
0.9914450340090859,0.0019275130747231693,0.0009924530090917527,0.0010168614205725622,0.001343569983637281,0.001128795601485551,0.0010788943140207124,0.001066878587383104
1.6825952348908632e-05,0.23897070440093587,1.6825952348908632e-05,0.7608037241557086,1.6825952348908632e-05,2.403707478415519e-05,1.6825952348908632e-05,0.00013423055917572246
0.9914459424880657,0.0019273500094674646,0.000992359362732145,0.0010167568447692202,0.001343433460391352,0.0011286467493482326,0.0010787600679526082,0.0010667510172732598
1.6823687752360997e-05,0.23897066468577016,1.6823687752360997e-05,0.7608037942304225,1.6823687752360997e-05,2.403383964623e-05,1.6823687752360997e-05,0.0001342124931516073
0.9914468503101462,0.0019271337465249364,0.0009922386672893474,0.0010166242332558014,0.0013432700292055721,0.0011285191219339871,0.0010786528774686206,0.0010667110141756077
1.6821423765313174e-05,0.2389706249812935,1.6821423765313174e-05,0.7608038642862764,1.6821423765313174e-05,2.4030605379018828e-05,1.6821423765313174e-05,0.00013419443198983206
0.9914476574361146,0.001926927641363856,0.0009921231266547012,0.0010165334815027138,0.0013432053211864456,0.0011284008103419326,0.0010785519704597513,0.0010666002123760493
1.6819160387519136e-05,0.2389705852875016,1.6819160387519136e-05,0.7608039343232778,1.6819160387519136e-05,2.4027371982170197e-05,1.6819160387519136e-05,0.00013417637568843407
0.9914485419742943,0.0019266942308865786,0.0009920998906795479,0.0010164095469444832,0.0013430355292398553,0.001128306797005872,0.0010784135312985254,0.0010664984996508061
1.6816897618732974e-05,0.2389705456043901,1.6816897618732974e-05,0.7608040043414342,1.6816897618732974e-05,2.4024139455332826e-05,1.6816897618732974e-05,0.00013415832424545164
0.991449472139945,0.0019264399906246165,0.0009920046422294791,0.0010162774160933723,0.0013428554628938164,0.001128210393470537,0.0010782923232993736,0.0010664476314438786
1.681463545870893e-05,0.2389705059319547,1.681463545870893e-05,0.7608040743407534,1.681463545870893e-05,2.402090779815562e-05,1.681463545870893e-05,0.00013414027765892413
0.9914502177828968,0.001926223458546315,0.0009919011448316982,0.001016208468341417,0.0013427821464946162,0.0011281426232800547,0.0010781820955733496,0.0010663422800357347
1.681237390720137e-05,0.2389704662701911,1.681237390720137e-05,0.7608041443212429,1.681237390720137e-05,2.4017677010287675e-05,1.681237390720137e-05,0.00013412223592689198
0.9914509402983659,0.0019259972404970865,0.0009918169797974005,0.001016132740194597,0.001342664893294869,0.0011281707506860708,0.001078073520161029,0.0010662035770032244
1.681011296396479e-05,0.23897042661909504,1.681011296396479e-05,0.7608042142829103,1.681011296396479e-05,2.4014447091378277e-05,1.681011296396479e-05,0.00013410419904739672
0.9914517782715068,0.0019257412783134952,0.000991752839607595,0.0010160399591943113,0.0013425050079264953,0.001128117843060616,0.0010779701900475798,0.0010660946103430613
1.680785262875382e-05,0.23897038697866216,1.680785262875382e-05,0.7608042842257633,1.680785262875382e-05,2.4011218041076894e-05,1.680785262875382e-05,0.0001340861670184808
0.9914526304841458,0.0019255199872035824,0.0009916310928416168,0.001015959302667165,0.0013424135201178945,0.001128021353130386,0.0010778559020243837,0.0010659683578691766
1.6805592901323228e-05,0.23897034734888817,1.6805592901323228e-05,0.7608043541498093,1.6805592901323228e-05,2.4007989859033186e-05,1.6805592901323228e-05,0.00013406813983818792
0.9914534912907497,0.0019253177350186015,0.0009915605513802581,0.0010158856392676035,0.0013422813125684037,0.0011278808405154944,0.0010777443784169274,0.0010658382520829903
1.6803333781427903e-05,0.23897030772976877,1.6803333781427903e-05,0.7608044240550561,1.6803333781427903e-05,2.4004762544897007e-05,1.6803333781427903e-05,0.00013405011750456267
0.9914541758332445,0.0019251331739425913,0.0009915077207507722,0.0010158221614073887,0.001342137376130916,0.001127744383907163,0.001077680375294456,0.0010657989753221574
1.680107526882287e-05,0.23897026812129968,1.680107526882287e-05,0.7608044939415111,1.680107526882287e-05,2.400153609831839e-05,1.680107526882287e-05,0.00013403210001565076
0.9914549510481727,0.0019248767816565633,0.0009913836570467213,0.0010156873372087235,0.0013420097817762292,0.0011276970173797764,0.0010775927608336674,0.0010658016159256786
1.6798817363263292e-05,0.2389702285234766,1.6798817363263292e-05,0.7608045638091819,1.6798817363263292e-05,2.3998310518947564e-05,1.6798817363263292e-05,0.00013401408736949896
0.9914558871967193,0.0019246336523806261,0.0009913097633358313,0.0010155887415473617,0.001341848736097036,0.0011275567573938608,0.0010774884309707525,0.0010656867215552868
1.6796560064504454e-05,0.23897018893629524,1.6796560064504454e-05,0.7608046336580762,1.6796560064504454e-05,2.3995085806434938e-05,1.6796560064504454e-05,0.000133996079564155
0.9914567687140388,0.0019243930363008741,0.0009912190967023798,0.0010155433675226744,0.0013416923288945759,0.0011274371325116306,0.0010773913803629226,0.0010655549436660557
1.679430337230178e-05,0.2389701493597513,1.679430337230178e-05,0.7608047034882014,1.679430337230178e-05,2.3991861960431116e-05,1.679430337230178e-05,0.0001339780765976678
0.9914574892344115,0.0019241826643363385,0.0009912151911103952,0.0010154201461102387,0.00134158742606294,0.0011273080206145591,0.001077325880961365,0.0010654714363928304
1.6792047286410818e-05,0.23897010979384048,1.6792047286410818e-05,0.7608047732995652,1.6792047286410818e-05,2.398863898058689e-05,1.6792047286410818e-05,0.00013396007846808725
0.9914583583705576,0.0019240099145317823,0.00099108322658635,0.0010153359926484847,0.0013414200301905634,0.0011272250592214634,0.0010771965814752962,0.0010653708247884176
1.6789791806587258e-05,0.23897007023855854,1.6789791806587258e-05,0.7608048430921751,1.6789791806587258e-05,2.3985416866553228e-05,1.6789791806587258e-05,0.00013394208517346427
0.9914592815613783,0.0019237572809019307,0.0009909819611769125,0.001015206044619908,0.0013412739974111073,0.0011270956094232337,0.001077090694817952,0.0010653128502706437
1.678753693258691e-05,0.23897003069390116,1.678753693258691e-05,0.7608049128660387,1.678753693258691e-05,2.39821956179813e-05,1.678753693258691e-05,0.00013392409671185085
0.9914601078515183,0.0019235940554771882,0.000990902067830996,0.001015114194211635,0.0013410951307950988,0.0011269940753096698,0.001076948057873088,0.0010652445669842065
1.678528266416572e-05,0.2389699911598641,1.678528266416572e-05,0.7608049826211635,1.678528266416572e-05,2.397897523452246e-05,1.678528266416572e-05,0.00013390611308130004
0.9914610213887459,0.0019233463023092898,0.0009907725667064173,0.0010149889429702655,0.0013409786687853097,0.001126847196055956,0.0010768686737199376,0.0010651762607069724
1.6783029001079768e-05,0.23896995163644302,1.6783029001079768e-05,0.760805052357557,1.6783029001079768e-05,2.3975755715828244e-05,1.6783029001079768e-05,0.00013388813427986593
0.9914616198225014,0.0019231524650816228,0.0009907797585697558,0.0010150231908877165,0.0013408435343667928,0.0011267555944738288,0.0010767261103578319,0.0010650995237611912
1.6780775943085262e-05,0.23896991212363367,1.6780775943085262e-05,0.7608051220752269,1.6780775943085262e-05,2.3972537061550377e-05,1.6780775943085262e-05,0.0001338701603056036
0.9914624392623971,0.0019229120025270015,0.000990696856667147,0.0010149341800806896,0.0013407224999517024,0.0011266586719569105,0.0010766491150701106,0.0010649874113491963
1.6778523489938536e-05,0.23896987262143182,1.6778523489938536e-05,0.7608051917741805,1.6778523489938536e-05,2.396931927134077e-05,1.6778523489938536e-05,0.00013385219115656928
0.9914633091530477,0.0019226892506251513,0.0009905881827884985,0.0010148323799882323,0.0013405904509759508,0.0011265814429697258,0.0010765530326699755,0.0010648561069346455
1.6776271641396066e-05,0.23896983312983314,1.6776271641396066e-05,0.7608052614544256,1.6776271641396066e-05,2.3966102344851527e-05,1.6776271641396066e-05,0.00013383422683082018
0.9914639773087404,0.001922593675742131,0.0009905007615430145,0.0010147852899371962,0.0013404175178326574,0.0011264565636983572,0.0010765334723456899,0.001064735410160456
1.677402039721445e-05,0.2389697936488334,1.677402039721445e-05,0.7608053311159696,1.677402039721445e-05,2.3962886281734934e-05,1.677402039721445e-05,0.00013381626732641454
0.9914646778256156,0.0019224005752765372,0.0009904614886167768,0.0010146770684576938,0.001340255699476553,0.0011263148444089707,0.001076513184372933,0.001064699313774956
1.677176975715042e-05,0.2389697541784283,1.677176975715042e-05,0.7608054007588201,1.677176975715042e-05,2.3959671081643464e-05,1.677176975715042e-05,0.00013379831264141167
0.9914655722491651,0.0019222041756418332,0.0009903770492746588,0.0010145549560891956,0.0013401043880759973,0.0011261898984005053,0.0010763719163778657,0.0010646253669748026
1.6769519720960836e-05,0.2389697147186136,1.6769519720960836e-05,0.7608054703829844,1.6769519720960836e-05,2.395645674422977e-05,1.6769519720960836e-05,0.00013378036277387188
0.9914664272314814,0.001921990432390229,0.0009902934241366292,0.0010144402311797617,0.0013399748875427787,0.0011260426805182714,0.0010763184325219626,0.0010645126802289913
1.6767270288402693e-05,0.23896967526938506,1.6767270288402693e-05,0.7608055399884703,1.6767270288402693e-05,2.395324326914671e-05,1.6767270288402693e-05,0.00013376241772185661
0.9914672115865062,0.0019217818593913495,0.0009902780499904994,0.0010143155120988492,0.0013398529864694561,0.0011259649001949489,0.0010762159304466912,0.0010643791749020317
1.676502145923311e-05,0.23896963583073838,1.676502145923311e-05,0.7608056095752852,1.676502145923311e-05,2.3950030656047304e-05,1.676502145923311e-05,0.00013374447748342824
0.9914681116864285,0.0019215304635054698,0.000990165321382041,0.0010142786477445938,0.0013397058789021109,0.001125816194664729,0.0010760963009396726,0.0010642955064329607
1.676277323320934e-05,0.23896959640266932,1.676277323320934e-05,0.7608056791434367,1.676277323320934e-05,2.394681890458478e-05,1.676277323320934e-05,0.00013372654205665024
0.9914688966351823,0.0019213779428105219,0.000990142773459919,0.0010141868500169802,0.0013395280056219992,0.001125665617393724,0.0010759883822162376,0.001064213793298358
1.676052561008877e-05,0.2389695569851736,1.676052561008877e-05,0.760805748692932,1.676052561008877e-05,2.3943608014412534e-05,1.676052561008877e-05,0.00013370861143958715
0.9914696845833156,0.0019211973050996165,0.0009900178327062097,0.0010140702451606235,0.0013393846397646008,0.0011255966163782802,0.0010759233292213313,0.0010641254483536287
1.6758278589628913e-05,0.23896951757824703,1.6758278589628913e-05,0.760805818223779,1.6758278589628913e-05,2.3940397985184164e-05,1.6758278589628913e-05,0.00013369068563030443
0.9914704268036364,0.0019210518576167305,0.0009899332936569966,0.001013992991846096,0.001339275700720266,0.0011255077561053983,0.001075795316397883,0.0010640162800200673
1.6756032171587406e-05,0.2389694781818853,1.6756032171587406e-05,0.7608058877359849,1.6756032171587406e-05,2.393718881655344e-05,1.6756032171587406e-05,0.00013367276462686873
0.991471280363029,0.0019208204014690717,0.0009898504305665713,0.0010138996447211688,0.0013391256058207849,0.00112538806097305,0.001075756836726939,0.0010638786566933667
