1.3419216317782168e-05,0.23463781929749858,1.3419216317782168e-05,0.7652074064761809,1.3419216317782168e-05,1.91703090254031e-05,1.3419216317782168e-05,8.192705202414089e-05
0.9401614480942068,0.011533463098089381,0.007658339157844973,0.0077104363755598855,0.009053902644889375,0.008191575644179785,0.00779472820881566,0.007896106776414197
1.3417775869486998e-05,0.23463839892156235,1.3417775869486998e-05,0.7652068434659242,1.3417775869486998e-05,1.9168251242124287e-05,1.3417775869486998e-05,8.191825779356723e-05
0.940164922775611,0.011532446878121622,0.007657812477847486,0.007710186034400734,0.009053733272128514,0.008191489351678932,0.007794032736685959,0.007895376473525572
1.3416335730400435e-05,0.23463897842120324,1.3416335730400435e-05,0.765206280576524,1.3416335730400435e-05,1.9166193900572054e-05,1.3416335730400435e-05,8.190946545077516e-05
0.940167288066104,0.011531673056040628,0.00765744689967754,0.007710457916081035,0.009053102800240168,0.008190620094301512,0.00779381248170472,0.007895598685850562
1.3414895900422929e-05,0.23463955779646126,1.3414895900422929e-05,0.7652057178079414,1.3414895900422929e-05,1.9164137000604188e-05,1.3414895900422929e-05,8.190067499515691e-05
0.9401698899703341,0.01153085003899622,0.007657491248224068,0.007709866886130901,0.00905235320780833,0.00818995587701644,0.007794645374983047,0.007894947396506813
1.3413456379454966e-05,0.2346401370473765,1.3413456379454966e-05,0.7652051551601377,1.3413456379454966e-05,1.9162080542078527e-05,1.3413456379454966e-05,8.189188642610495e-05
0.9401715637084302,0.011530094005649598,0.007657237892825807,0.007709467375057292,0.009051917997455505,0.008189657892047873,0.007794847343549605,0.007895213784984156
1.3412017167397083e-05,0.23464071617398896,1.3412017167397083e-05,0.7652045926330737,1.3412017167397083e-05,1.916002452485298e-05,1.3412017167397083e-05,8.188309974301202e-05
0.9401742397491514,0.011529225877168835,0.007656922826269874,0.00770982196159622,0.009052194586609089,0.008189050690350709,0.007794167838761082,0.007894376470092793
1.3410578264149855e-05,0.23464129517633867,1.3410578264149855e-05,0.7652040302267108,1.3410578264149855e-05,1.9157968948785512e-05,1.3410578264149855e-05,8.187431494527108e-05
0.9401786035858305,0.01152815845610549,0.0076564571814645285,0.007709370593996743,0.00905138591256722,0.008188339713548255,0.007793844442704739,0.007893840113782639
1.34091396696139e-05,0.2346418740544656,1.34091396696139e-05,0.76520346794101,1.34091396696139e-05,1.9155913813734147e-05,1.34091396696139e-05,8.186553203227544e-05
0.940182784799332,0.011527246899635383,0.007656082710494252,0.007708875692651897,0.009050625057181367,0.008187652186591867,0.0077937314996753574,0.007893001154438075
1.3407701383689882e-05,0.23464245280840973,1.3407701383689882e-05,0.7652029057759326,1.3407701383689882e-05,1.9153859119556977e-05,1.3407701383689882e-05,8.18567510034186e-05
0.9401857520253536,0.011526802990496028,0.007655414101106993,0.007708164594912583,0.009050395854160969,0.008188192693465293,0.007793006599273931,0.007892271141230582
1.3406263406278502e-05,0.23464303143821102,1.3406263406278502e-05,0.7652023437314398,1.3406263406278502e-05,1.915180486611215e-05,1.3406263406278502e-05,8.184797185809433e-05
0.9401887672758494,0.011525903540103296,0.00765551667783795,0.0077076304354315,0.009049437366223193,0.008188206975598166,0.007793083446620792,0.00789145428233562
1.3404825737280509e-05,0.2346436099439094,1.3404825737280509e-05,0.7652017818074927,1.3404825737280509e-05,1.914975105325787e-05,1.3404825737280509e-05,8.183919459569667e-05
0.9401914027175984,0.01152497312777465,0.007655710011583938,0.007706840552063016,0.009049223273637944,0.00818789287566087,0.00779308150824453,0.007890875933436906
1.340338837659669e-05,0.2346441883255448,1.340338837659669e-05,0.7652012200040524,1.340338837659669e-05,1.9147697680852416e-05,1.340338837659669e-05,8.183041921561992e-05
0.9401949076103193,0.011523745349685248,0.007655414860499127,0.007706998579401145,0.00904844618372511,0.008187866672351867,0.0077924937984400824,0.007890126945578356
1.3401951324127876e-05,0.23464476658315708,1.3401951324127876e-05,0.7652006583210805,1.3401951324127876e-05,1.9145644748754112e-05,1.3401951324127876e-05,8.182164571725864e-05
0.9401961991819103,0.011523443231032666,0.007655304392073241,0.007706434488736803,0.009047674275121225,0.008187722285602836,0.007792773531409638,0.007890448614113366
1.3400514579774947e-05,0.23464534471678622,1.3400514579774947e-05,0.765200096758538,1.3400514579774947e-05,1.9143592256821354e-05,1.3400514579774947e-05,8.181287410000763e-05
0.9401989339512984,0.011522292126832291,0.007655190773995155,0.007705680827370689,0.009047455282827606,0.008187296273318262,0.0077922417088910866,0.007890909055466326
1.3399078143438812e-05,0.234645922726472,1.3399078143438812e-05,0.7651995353163862,1.3399078143438812e-05,1.9141540204912593e-05,1.3399078143438812e-05,8.180410436326199e-05
0.9402010340827937,0.011521114105947658,0.007656097510854599,0.007705138955072132,0.00904650574578829,0.008186877946576134,0.00779208272453411,0.007891148928433565
1.3397642015020435e-05,0.23464650061225434,1.3397642015020435e-05,0.7651989739945864,1.3397642015020435e-05,1.913948859288634e-05,1.3397642015020435e-05,8.179533650641704e-05
0.9402038277145487,0.011519982103679764,0.007656417012484621,0.007704745013456646,0.009045732310491437,0.008186538213740347,0.0077923873689948985,0.00789037026260358
1.3396206194420818e-05,0.23464707837417303,1.3396206194420818e-05,0.7651984127931,1.3396206194420818e-05,1.913743742060117e-05,1.3396206194420818e-05,8.178657052886839e-05
0.9402059349964926,0.011519237609504055,0.007655871421664957,0.007705001503103839,0.00904556313410248,0.008185892060564708,0.007791985777386367,0.007890513497181098
1.3394770681541002e-05,0.23464765601226792,1.3394770681541002e-05,0.7651978517118881,1.3394770681541002e-05,1.9135386687915723e-05,1.3394770681541002e-05,8.177780643001188e-05
0.9402094301507082,0.011518342652143274,0.0076557346584023135,0.007704284568080432,0.009045472462510981,0.008185058521303962,0.007791571065701586,0.007890105921149155
1.3393335476282076e-05,0.23464823352657876,1.3393335476282076e-05,0.7651972907509123,1.3393335476282076e-05,1.9133336394688683e-05,1.3393335476282076e-05,8.176904420924362e-05
0.9402131953049874,0.011517751948040736,0.007655445263280523,0.007703480214959877,0.00904519856754675,0.00818425903040014,0.0077913900238528126,0.007889279646931643
1.3391900578545168e-05,0.2346488109171454,1.3391900578545168e-05,0.7651967299101338,1.3391900578545168e-05,1.9131286540778816e-05,1.3391900578545168e-05,8.176028386596e-05
0.94021646909296,0.011516635064387918,0.007655516087208589,0.007703395027548742,0.009044689918036178,0.008183399524733228,0.007791383270560922,0.007888512014564489
1.339046598823145e-05,0.2346493881840076,1.339046598823145e-05,0.765196169189514,1.339046598823145e-05,1.9129237126044934e-05,1.339046598823145e-05,8.175152539955764e-05
0.9402183597799779,0.011515967070168932,0.007654827735149549,0.007703010199142437,0.00904464009698152,0.008183525060053083,0.007791011211554918,0.00788865884697163
1.3389031705242136e-05,0.23464996532720506,1.3389031705242136e-05,0.7651956085890144,1.3389031705242136e-05,1.912718815034591e-05,1.3389031705242136e-05,8.174276880943342e-05
0.9402207204652322,0.011514858891340102,0.0076551932354903965,0.007702548951453456,0.009043936689624523,0.008182919323306859,0.007790653779499575,0.007889168664053096
1.338759772947848e-05,0.23465054234677754,1.338759772947848e-05,0.7651950481085962,1.338759772947848e-05,1.9125139613540686e-05,1.338759772947848e-05,8.173401409498451e-05
0.9402256566972516,0.011513744038513353,0.0076544460339832065,0.007702027069852321,0.00904321879380969,0.008182315747152988,0.0077901947605276516,0.007888396858909172
1.338616406084178e-05,0.2346511192427648,1.338616406084178e-05,0.7651944877482209,1.338616406084178e-05,1.9123091515488262e-05,1.338616406084178e-05,8.17252612556083e-05
0.9402255964796422,0.011513604644507095,0.007653777101695541,0.007701498916774259,0.009044028487460271,0.0081816667030158,0.007790940392091463,0.007888887274813175
1.338473069923338e-05,0.23465169601520647,1.338473069923338e-05,0.76519392750785,1.338473069923338e-05,1.9121043856047688e-05,1.338473069923338e-05,8.171651029070245e-05
0.940229235175552,0.01151274921606773,0.00765305558078766,0.0077011289095046944,0.009043903057816544,0.008180813123018592,0.007791024453365119,0.007888090483887706
1.3383297644554659e-05,0.23465227266414226,1.3383297644554659e-05,0.7651933673874449,1.3383297644554659e-05,1.9118996635078087e-05,1.3383297644554659e-05,8.170776119966489e-05
0.9402311381691131,0.011512342093726698,0.00765246516402878,0.007701038200485415,0.009043994338800059,0.008180599611572408,0.007790983128387482,0.007887439293885823
1.3381864896707045e-05,0.23465284918961185,1.3381864896707045e-05,0.7651928073869672,1.3381864896707045e-05,1.9116949852438638e-05,1.3381864896707045e-05,8.16990139818938e-05
0.9402336390990086,0.011511654163921537,0.007651963316916767,0.007700496492196578,0.00904415476878091,0.008180064716497307,0.0077912427068610665,0.007886784735817096
1.3380432455592003e-05,0.2346534255916549,1.3380432455592003e-05,0.7651922475063782,1.3380432455592003e-05,1.9114903507988576e-05,1.3380432455592003e-05,8.169026863678762e-05
0.9402372367405717,0.011510995657053422,0.007651576747143987,0.007699732708727107,0.009043300323857053,0.008179633098786191,0.00779098387363614,0.007886540850224315
1.3379000321111043e-05,0.23465400187031096,1.3379000321111043e-05,0.7651916877456394,1.3379000321111043e-05,1.9112857601587208e-05,1.3379000321111043e-05,8.168152516374503e-05
0.9402413123294535,0.011509995949943678,0.007650860768798522,0.007699174861612637,0.009042434251857382,0.008178882202921105,0.00779116724106797,0.007886172394345378
1.3377568493165716e-05,0.23465457802561976,1.3377568493165716e-05,0.7651911281047125,1.3377568493165716e-05,1.9110812133093883e-05,1.3377568493165716e-05,8.1672783562165e-05
0.940244220719961,0.01150927393083046,0.00765176741867948,0.0076983843424659896,0.009041491158842693,0.00817801943821217,0.007791434461438028,0.00788540852957018
1.3376136971657619e-05,0.23465515405762083,1.3376136971657619e-05,0.7651905685835588,1.3376136971657619e-05,1.910876710236803e-05,1.3376136971657619e-05,8.166404383144673e-05
0.9402439871119148,0.01150890325545815,0.007651530046819009,0.0076990705395194375,0.009041457654802125,0.008177778350045989,0.007791082966806858,0.00788619007463361
1.3374705756488382e-05,0.23465572996635375,1.3374705756488382e-05,0.7651900091821402,1.3374705756488382e-05,1.910672250926912e-05,1.3374705756488382e-05,8.165530597098968e-05
0.9402472834885226,0.011507821811369666,0.00765132272644187,0.0076989650052396354,0.009040613486476919,0.008177364060257725,0.007790600887084422,0.007886028534607103
1.3373274847559688e-05,0.2346563057518581,1.3373274847559688e-05,0.7651894499004179,1.3373274847559688e-05,1.9104678353656703e-05,1.3373274847559688e-05,8.164656998019359e-05
0.940250973751991,0.011506618169186182,0.0076514345742199905,0.007698735102375583,0.00903995014494836,0.008176646266357895,0.007789983228293322,0.00788565876262771
1.3371844244773255e-05,0.23465688141417343,1.3371844244773255e-05,0.7651888907383537,1.3371844244773255e-05,1.910263463539037e-05,1.3371844244773255e-05,8.163783585845842e-05
0.9402526248897001,0.011505820726605807,0.0076511865487346375,0.0076980379232732005,0.009040813027095671,0.008176236665313035,0.007789878950588906,0.007885401268688787
1.3370413948030846e-05,0.23465745695333928,1.3370413948030846e-05,0.7651883316959093,1.3370413948030846e-05,1.9100591354329782e-05,1.3370413948030846e-05,8.162910360518444e-05
0.940256148684398,0.011504655827089889,0.007650517799316495,0.007697747544863218,0.009040785523288743,0.008175993558360971,0.007789185620821183,0.007884965441861605
1.3368983957234263e-05,0.23465803236939514,1.3368983957234263e-05,0.765187772773046,1.3368983957234263e-05,1.9098548510334665e-05,1.3368983957234263e-05,8.16203732197721e-05
0.9402578948830366,0.011504245820085529,0.007649869059540434,0.007697773018755402,0.009041797854992215,0.008175180305024475,0.00778877409791692,0.007884464960648173
1.3367554272285354e-05,0.2346586076623805,1.3367554272285354e-05,0.7651872139697256,1.3367554272285354e-05,1.9096506103264794e-05,1.3367554272285354e-05,8.161164470162218e-05
0.9402607634012131,0.011503481255156284,0.007649546587736969,0.0076973408050461205,0.009040880254380964,0.00817562541368077,0.007788596614923873,0.0078837656678619
1.3366124893086006e-05,0.23465918283233486,1.3366124893086006e-05,0.7651866552859098,1.3366124893086006e-05,1.9094464132980012e-05,1.3366124893086006e-05,8.160291805013569e-05
0.940263763253971,0.011503002079977363,0.00764919681244945,0.0076967327078712915,0.009040550072712879,0.00817568381521745,0.007788104913913658,0.007882966343886983
1.336469581953815e-05,0.2346597578792977,1.336469581953815e-05,0.7651860967215602,1.336469581953815e-05,1.909242259934022e-05,1.336469581953815e-05,8.159419326471388e-05
0.9402669035780062,0.011502163925320812,0.007648563901399128,0.007696614136362088,0.009040251898995225,0.008175134544950684,0.0077878615364811304,0.007882506478484645
1.3363267051543757e-05,0.2346603328033084,1.3363267051543757e-05,0.7651855382766386,1.3363267051543757e-05,1.909038150220537e-05,1.3363267051543757e-05,8.158547034475826e-05
0.9402699054421777,0.01150147517723859,0.007648537278871817,0.007696009569501017,0.009039362901607687,0.008175037224820115,0.007787346981403391,0.007882325424379498
1.3361838589004841e-05,0.23466090760440644,1.3361838589004841e-05,0.7651849799511066,1.3361838589004841e-05,1.908834084143549e-05,1.3361838589004841e-05,8.157674928967063e-05
0.9402727377996486,0.01150128991039323,0.007648515477020232,0.007695475616230013,0.009039121622754378,0.008174488368356865,0.007786870389641172,0.007881500815955515
1.3360410431823459e-05,0.23466148228263126,1.3360410431823459e-05,0.7651844217449258,1.3360410431823459e-05,1.9086300616890657e-05,1.3360410431823459e-05,8.156803009885299e-05
0.9402746815548416,0.011501261878730433,0.007648153083983562,0.007695689021377065,0.009038424158330442,0.008174537427519913,0.007786361765789344,0.007880891109427603
1.3358982579901706e-05,0.2346620568380222,1.3358982579901706e-05,0.7651838636580582,1.3358982579901706e-05,1.9084260828431013e-05,1.3358982579901706e-05,8.155931277170766e-05
0.9402793446451351,0.01150043964259241,0.007647580836788649,0.007694928996584542,0.009037666722733833,0.008173803173749291,0.007786169527103582,0.00788006645531245
1.3357555033141723e-05,0.23466263127061862,1.3357555033141723e-05,0.7651833056904654,1.3357555033141723e-05,1.908222147591675e-05,1.3357555033141723e-05,8.155059730763715e-05
0.9402803880237297,0.011500900737808116,0.007647210552990177,0.007695091509919032,0.009037282661604895,0.008173438557096213,0.007785724072632341,0.00787996388421943
1.3356127791445691e-05,0.23466320558045994,1.3356127791445691e-05,0.7651827478421092,1.3356127791445691e-05,1.9080182559208134e-05,1.3356127791445691e-05,8.154188370604427e-05
0.9402828633549737,0.011500038125623889,0.0076468715562883986,0.00769458376515209,0.00903641440605799,0.008173619734740314,0.007785393557963605,0.007880215499199933
