1.4728408153646489e-05,0.6498804103076531,1.4728408153646489e-05,0.3499605602239485,1.4728408153646489e-05,2.454734692274414e-05,1.4728408153646489e-05,7.556848886110324e-05
0.003867184621053177,0.6505125875505323,0.003949919937900195,0.004450538251494355,0.003965622458410471,0.3252063989165088,0.003930607844619943,0.004117140419480951
1.472667295004686e-05,0.6498727351420794,1.472667295004686e-05,0.34996825412532184,1.472667295004686e-05,2.4544454916744758e-05,1.472667295004686e-05,7.555958588173694e-05
0.0038668804408147,0.6505141972124379,0.003949605447774264,0.004450135137677346,0.003965649169557588,0.32520640113998567,0.003930392127354835,0.004116739324397715
1.4724938155259483e-05,0.6498651291051147,1.4724938155259483e-05,0.3499758788936722,1.4724938155259483e-05,2.4541563592099128e-05,1.4724938155259483e-05,7.555068499990378e-05
0.0038664803798265724,0.6505159431003508,0.003949419560521767,0.004449670050825727,0.003965318343001735,0.32520654458449355,0.003930082072665448,0.004116541908314621
1.47232037691399e-05,0.649857598549125,1.47232037691399e-05,0.349983428176635,1.47232037691399e-05,2.453867294856649e-05,1.47232037691399e-05,7.554178621486257e-05
0.003866620417869055,0.6505174515421551,0.003949401022978615,0.00444954909919297,0.003965010512313737,0.3252060561132478,0.003929824267060925,0.0041160870251819946
1.4721469791543722e-05,0.6498501499562446,1.4721469791543722e-05,0.34999089549207746,1.4721469791543722e-05,2.4535782985906195e-05,1.4721469791543722e-05,7.553288952587247e-05
0.003866502578228731,0.650519177780614,0.00394940635422452,0.004449265490342501,0.003964697100056937,0.3252052828760423,0.00392963231362598,0.004116035506865355
1.4719736222326625e-05,0.6498427893560746,1.4719736222326625e-05,0.34999827481039997,1.4719736222326625e-05,2.45328937038777e-05,1.4719736222326625e-05,7.552399493219299e-05
0.0038662891882962824,0.6505210897277459,0.003949290701041672,0.004448821109260235,0.00396425780192032,0.3252050203965758,0.00392918532254216,0.004116045752617456
1.4718003061344366e-05,0.6498355230672765,1.4718003061344366e-05,0.35000555981294273,1.4718003061344366e-05,2.45300051022406e-05,1.4718003061344366e-05,7.551510243308405e-05
0.0038660618820047085,0.650522930737393,0.003948884937637844,0.004448680104360669,0.00396383054920983,0.3252050562188299,0.003928879021714467,0.004115676548849445
1.4716270308452761e-05,0.6498283573007725,1.4716270308452761e-05,0.3500127442887851,1.4716270308452761e-05,2.4527117180754592e-05,1.4716270308452761e-05,7.550621202780588e-05
0.0038658807316409296,0.6505247447648348,0.0039485154946823494,0.004448415069934998,0.0039636429717378645,0.32520424917933344,0.003929028244613172,0.004115523543222367
1.4714537963507681e-05,0.6498212984061082,1.4714537963507681e-05,0.35001982188838293,1.4714537963507681e-05,2.452422993917946e-05,1.4714537963507681e-05,7.549732371561898e-05
0.003865537582835434,0.6505266063629784,0.003948063814887229,0.004448033486552482,0.003963325568721999,0.32520427398197554,0.003928977331682018,0.00411518187036687
1.4712806026365084e-05,0.6498143518248497,1.4712806026365084e-05,0.35002678717017177,1.4712806026365084e-05,2.4521343377275132e-05,1.4712806026365084e-05,7.548843749578428e-05
0.003865419220582694,0.6505287020016111,0.003947787090075453,0.004447547244116858,0.003963089606600285,0.3252038166786252,0.003928787446810211,0.00411485071157825
1.4711074496880988e-05,0.6498075234083769,1.4711074496880988e-05,0.35003363428277323,1.4711074496880988e-05,2.4518457494801636e-05,1.4711074496880988e-05,7.547955336756305e-05
0.003865095244725642,0.6505301036678015,0.0039475464913772945,0.0044471943767658475,0.003962693077930951,0.3252037852102466,0.003928589719161015,0.004114992211990969
1.4709343374911486e-05,0.6498008190509833,1.4709343374911486e-05,0.35004035733189526,1.4709343374911486e-05,2.4515572291519135e-05,1.4709343374911486e-05,7.547067133021693e-05
0.003864908474768481,0.6505319554513839,0.003947221562120097,0.004446966802874424,0.003962615911901351,0.3252034686036035,0.00392823520970411,0.004114627983644325
1.470761266031272e-05,0.6497942443962856,1.470761266031272e-05,0.3500469506739229,1.470761266031272e-05,2.451268776718786e-05,1.470761266031272e-05,7.546179138300782e-05
0.0038650478902249297,0.650533166028605,0.003946885465717473,0.004446486651396924,0.00396280385741964,0.3252028311620429,0.003927892168048945,0.004114886776544142
1.4705882352940913e-05,0.6497878052081694,1.4705882352940913e-05,0.35005340854497213,1.4705882352940913e-05,2.450980392156818e-05,1.4705882352940913e-05,7.545291352519803e-05
0.003864617407376557,0.6505347581216661,0.003946631356303954,0.004446438196335084,0.003962946032760957,0.3252020707381741,0.0039275729463486295,0.0041149652010343905
1.4704152452652372e-05,0.6497815070963009,1.4704152452652372e-05,0.35005972533537805,1.4704152452652372e-05,2.450692075442061e-05,1.4704152452652372e-05,7.544403775605028e-05
0.003864546631499489,0.6505365501006434,0.003946529912421817,0.004445964854794521,0.00396281752824682,0.32520170817759997,0.003927286837222589,0.0041145959575713325
1.470242295930343e-05,0.6497753556776866,1.470242295930343e-05,0.3500658954281358,1.470242295930343e-05,2.4504038265505705e-05,1.470242295930343e-05,7.543516407482748e-05
0.0038642887358292122,0.6505390812585271,0.003946117769324841,0.004445613668070907,0.003962375079840783,0.3252012211018335,0.003926850285685327,0.00411445210088838
1.470069387275053e-05,0.6497693565738581,1.470069387275053e-05,0.35007191320171543,1.470069387275053e-05,2.4501156454584207e-05,1.470069387275053e-05,7.542629248079304e-05
0.0038641069583205097,0.6505412229112166,0.003945671960779468,0.004445308852810357,0.0039619440716510265,0.3252008437183468,0.003926588860162636,0.004114312666712524
1.469896519285016e-05,0.6497635148477601,1.469896519285016e-05,0.3500777735931738,1.469896519285016e-05,2.4498275321416922e-05,1.469896519285016e-05,7.541742297321063e-05
0.003864017833669646,0.6505428893533028,0.003945358109066081,0.004445205731644665,0.003961608093753665,0.32520042472068683,0.003926402603422927,0.004114093554453275
1.4697236919458871e-05,0.6497578358353823,1.4697236919458871e-05,0.3500834712665227,1.4697236919458871e-05,2.4495394865764775e-05,1.4697236919458871e-05,7.540855555134426e-05
0.0038638460063497274,0.6505450186629919,0.003944929980521861,0.004444782274507425,0.00396134820945326,0.32520012044913293,0.003926321990651428,0.004113632426391696
1.4695509052433306e-05,0.6497523250207977,1.4695509052433306e-05,0.3500890007376907,1.4695509052433306e-05,2.4492515087388834e-05,1.4695509052433306e-05,7.539969021445837e-05
0.0038638949720708198,0.6505462704672225,0.003945101525200517,0.004444592369725595,0.003961369687830938,0.32519918230125944,0.003926163792067407,0.004113424884622797
1.4693781591630145e-05,0.6497469870445103,1.4693781591630145e-05,0.3500943573661753,1.4693781591630145e-05,2.4489635986050233e-05,1.4693781591630145e-05,7.539082696181764e-05
0.003863540806816364,0.6505483251666505,0.003944647004362555,0.00444440632329908,0.003961037768755706,0.3251989592082938,0.003926060901417881,0.004113022820404303
1.4692054536906164e-05,0.6497418267112387,1.4692054536906164e-05,0.35009953634725943,1.4692054536906164e-05,2.4486757561510267e-05,1.4692054536906164e-05,7.53819657926872e-05
0.0038634161562029344,0.6505506576634715,0.003944358731940318,0.004444068624787572,0.003960797161931186,0.3251984088601345,0.003925729595654881,0.004112563205877294
1.4690327888118187e-05,0.6497368492806139,1.4690327888118187e-05,0.3501045324213138,1.4690327888118187e-05,2.44838798135303e-05,1.4690327888118187e-05,7.537310670633243e-05
0.0038630130845661247,0.6505531787826022,0.003944040206956756,0.004443824719440201,0.003960551902816011,0.32519734404898215,0.00392547683825466,0.004112570416382105
1.4688601645123108e-05,0.6497320592151988,1.4688601645123108e-05,0.3501093411257768,1.4688601645123108e-05,2.448100274187184e-05,1.4688601645123108e-05,7.536424970201912e-05
0.003862822434856009,0.6505560783025884,0.003943603397149519,0.0044433843853470085,0.0039603078569817795,0.32519644779895035,0.003925260892715753,0.004112094931411151
1.4686875807777893e-05,0.6497274609788889,1.4686875807777893e-05,0.35011395799675465,1.4686875807777893e-05,2.447812634629648e-05,1.4686875807777893e-05,7.535539477901335e-05
0.003862554006017796,0.6505587212921656,0.003943238736473106,0.00444328853369886,0.0039599912937026615,0.32519535025758906,0.003925060982612128,0.004111794897740778
1.4685150375939573e-05,0.6497230592717773,1.4685150375939573e-05,0.35011837833415577,1.4685150375939573e-05,2.4475250626565947e-05,1.4685150375939573e-05,7.534654193658161e-05
0.0038623918075050626,0.6505605252998327,0.003942793760401371,0.004442769393226313,0.003960016517563375,0.32519436627954146,0.003925089302750991,0.00411204763917863
1.4683425349465248e-05,0.6497188585333209,1.4683425349465248e-05,0.3501225976985248,1.4683425349465248e-05,2.447237558244207e-05,1.4683425349465248e-05,7.533769117399068e-05
0.0038623544586438093,0.650563002080123,0.003942645623280647,0.004442525082746601,0.003959562666128385,0.32519328022207794,0.003924749170797902,0.004111880696201739
1.468170072821208e-05,0.6497148622600526,1.468170072821208e-05,0.3501266125933304,1.468170072821208e-05,2.446950121368679e-05,1.468170072821208e-05,7.532884249050772e-05
0.0038619360811226605,0.6505655976054212,0.003942291014533426,0.004442164172631734,0.003959701105474299,0.3251922332268739,0.003924447536577414,0.004111629257365373
1.4679976512037305e-05,0.6497110744274877,1.4679976512037305e-05,0.35013041904305875,1.4679976512037305e-05,2.4466627520062168e-05,1.4679976512037305e-05,7.531999588540019e-05
0.0038618040838686923,0.6505682381421143,0.0039418874402810085,0.00444184171647877,0.003959563009092378,0.32519133044149484,0.003924068028101085,0.004111267138568926
1.4678252700798221e-05,0.6497074991759906,1.4678252700798221e-05,0.35013401290734697,1.4678252700798221e-05,2.446375450133036e-05,1.4678252700798221e-05,7.531115135793596e-05
0.0038615448279431977,0.6505701012839167,0.003941629593069205,0.004441721076765139,0.0039593157200647,0.3251909068760014,0.003923798879376051,0.004110981742863529
1.4676529294352196e-05,0.6497041405155753,1.4676529294352196e-05,0.35013739017618256,1.4676529294352196e-05,2.446088215725365e-05,1.4676529294352196e-05,7.53023089073832e-05
0.0038611455647646806,0.650573324313204,0.003941586111560179,0.00444149336344076,0.003958986062017205,0.32518953334425227,0.003923392566449134,0.004110538674311707
1.4674806292556662e-05,0.6497010026660718,1.4674806292556662e-05,0.35014054662973737,1.4674806292556662e-05,2.4458010487594427e-05,1.4674806292556662e-05,7.52934685330104e-05
0.0038610205101087753,0.6505760691719339,0.00394138794005034,0.004440981480872728,0.003958612846098622,0.32518889294384085,0.003922938225540205,0.004110096881554602
1.4673083695269116e-05,0.6496980897026035,1.4673083695269116e-05,0.3501434781928893,1.4673083695269116e-05,2.4455139492115184e-05,1.4673083695269116e-05,7.528463023408644e-05
0.0038609488472404487,0.6505785731197239,0.003941109766364029,0.004440546553666642,0.003958486521282578,0.3251876830848821,0.003922753355906263,0.004109898750934303
1.4671361502347136e-05,0.649695405033779,1.4671361502347136e-05,0.3501461814570312,1.4671361502347136e-05,2.4452269170578553e-05,1.4671361502347136e-05,7.527579400988056e-05
0.0038606568772347485,0.6505817666824291,0.003940699544787676,0.004440125393843577,0.003958565013613641,0.3251864100910587,0.00392230287289696,0.004109473524135614
1.4669639713648351e-05,0.649692951834154,1.4669639713648351e-05,0.35014865324760897,1.4669639713648351e-05,2.444939952274724e-05,1.4669639713648351e-05,7.526695985966229e-05
0.003860343449624486,0.6505844389667864,0.003940398388762581,0.00443976666178906,0.003958176030446733,0.3251857103835241,0.003921882901623215,0.004109283217443531
1.4667918329030462e-05,0.6496907336681814,1.4667918329030462e-05,0.3501508900001714,1.4667918329030462e-05,2.4446530548384095e-05,1.4667918329030462e-05,7.525812778270152e-05
0.003860004415365262,0.6505866106027992,0.0039400018114395296,0.0044395731532321635,0.003957883186209204,0.32518484537800385,0.003921786271062926,0.004109295181888055
1.4666197348351245e-05,0.6496887531925707,1.4666197348351245e-05,0.35015288905801034,1.4666197348351245e-05,2.4443662247252065e-05,1.4666197348351245e-05,7.524929777826853e-05
0.003859560427987898,0.6505889811353052,0.003939862857978933,0.004439069218228173,0.003957729954220006,0.32518377164601125,0.0039217925363530404,0.0041092322239154235
1.4664476771468519e-05,0.6496870135743333,1.4664476771468519e-05,0.350154647254116,1.4664476771468519e-05,2.4440794619114188e-05,1.4664476771468519e-05,7.524046984563381e-05
0.0038591552713606323,0.6505917926359419,0.003939803369617578,0.004438698534472134,0.003957403588241756,0.32518240094181367,0.0039215744057757955,0.004109171252776389
1.4662756598240193e-05,0.649685517197322,1.4662756598240193e-05,0.35015616220463724,1.4662756598240193e-05,2.4437927663733648e-05,1.4662756598240193e-05,7.523164398406835e-05
0.0038592734722457784,0.6505937564339449,0.003939448692400204,0.004438238235074553,0.003957620452788239,0.32518074235017586,0.003921574847487502,0.0041093455158831135
1.4661036828524245e-05,0.6496842656956683,1.4661036828524245e-05,0.3501574322754438,1.4661036828524245e-05,2.443506138087373e-05,1.4661036828524245e-05,7.522282019284342e-05
0.0038593707488034346,0.6505958110204964,0.003939709391321302,0.004437718927637061,0.003957714264897082,0.3251792378648303,0.003921247380405723,0.004109190401608795
1.4659317462178691e-05,0.6496832610481632,1.4659317462178691e-05,0.3501584554877465,1.4659317462178691e-05,2.4432195770297813e-05,1.4659317462178691e-05,7.521399847123055e-05
0.003859133002392968,0.6505980270501552,0.003939529182331721,0.004437517124902657,0.003957266163868996,0.32517844683627023,0.003921260399941114,0.00410882024013699
1.4657598499061651e-05,0.6496825054130936,1.4657598499061651e-05,0.35015922968325985,1.4657598499061651e-05,2.442933083176941e-05,1.4657598499061651e-05,7.520517881850179e-05
0.0038588148376152882,0.6506008899355958,0.003939245563316901,0.004437086591022822,0.00395694278559642,0.3251773432027241,0.0039209194039542365,0.00410875768017456
1.465587993903127e-05,0.6496820005761333,1.465587993903127e-05,0.35015975307631153,1.465587993903127e-05,2.442646656505211e-05,1.465587993903127e-05,7.519636123392929e-05
0.003858712798642636,0.6506034632174457,0.003939165002736844,0.004437085643846012,0.003956483773292286,0.32517607670449505,0.003920513406893332,0.004108499452648096
1.4654161781945803e-05,0.6496817487880164,1.4654161781945803e-05,0.3501600234161691,1.4654161781945803e-05,2.4423602969909665e-05,1.4654161781945803e-05,7.51875457167858e-05
0.0038584054281135954,0.6506061815311043,0.003938721663232952,0.004436623045217937,0.003956224575435414,0.325175133337925,0.003920477714209067,0.004108232704761622
1.4652444027663551e-05,0.6496817512997638,1.4652444027663551e-05,0.350160039451813,1.4652444027663551e-05,2.4420740046105912e-05,1.4652444027663551e-05,7.51787322663443e-05
0.0038581231135632905,0.6506085818535018,0.003938651829877225,0.004436219103370024,0.003956073579801541,0.32517340425428204,0.0039203358985149,0.00410861036708923
1.465072667604287e-05,0.6496820094695631,1.465072667604287e-05,0.35015979982505746,1.465072667604287e-05,2.4417877793404773e-05,1.465072667604287e-05,7.516992088187802e-05
