0.5074007331106625,0.19545030574035782,0.03591485328333994,0.03590885285376903,0.11490904058364239,0.039194448818444576,0.03559261576953222,0.03562914984025143
2.610693400167083e-05,0.6087824444395554,2.610693400167083e-05,0.3910191428620319,2.610693400167083e-05,3.654970760233917e-05,2.610693400167083e-05,5.743525480367581e-05
0.5074280469749591,0.1954430028107594,0.03591465434479308,0.03590151464381768,0.11488789733329627,0.03919166209742579,0.03559389763185625,0.035639324163092255
2.6101482564209634e-05,0.6088171508159855,2.6101482564209634e-05,0.3909844779165265,2.6101482564209634e-05,3.654207558989349e-05,2.6101482564209634e-05,5.742326164126117e-05
0.5074413753276044,0.195432563410768,0.03590768210715258,0.035899566042275885,0.114891640099223,0.03918371982646942,0.035594859548875146,0.03564859363763166
2.609603340292275e-05,0.608850825613234,2.609603340292275e-05,0.3909508445329038,2.609603340292275e-05,3.653444676409186e-05,2.609603340292275e-05,5.741127348643003e-05
0.5074512813026798,0.1954218769986991,0.03590477733471604,0.03590122038537651,0.11489099073958847,0.03918530905523646,0.03559624860264242,0.03564829558106119
2.6090586516384894e-05,0.6088834733545194,2.6090586516384894e-05,0.39091823818795607,2.6090586516384894e-05,3.652682112293886e-05,2.6090586516384894e-05,5.7399290336046746e-05
0.5074624309948997,0.19540871898385467,0.0359052410810559,0.035907679227823154,0.11489329267294066,0.03918256580357755,0.03558910812186004,0.0356509631139883
2.6085141903171947e-05,0.6089150988607076,2.6085141903171947e-05,0.39088665406082834,2.6085141903171947e-05,3.6519198664440734e-05,2.6085141903171947e-05,5.7387312186978266e-05
0.5074903230410627,0.19539367113393016,0.03590288288543604,0.03591932032637568,0.11487566428196028,0.03918323473622401,0.03559012157762225,0.03564478201738877
2.607969956186104e-05,0.6089457009185241,2.607969956186104e-05,0.3908560933648058,2.607969956186104e-05,3.651157938660547e-05,2.607969956186104e-05,5.7375339036094276e-05
0.5075017872489754,0.19538001733047125,0.035895845653408705,0.03592171867398404,0.11488512306334266,0.039177802243006266,0.03559688627972079,0.03564081950709109
2.607425949103045e-05,0.6089752835058111,2.607425949103045e-05,0.39082655212205714,2.607425949103045e-05,3.650396328744264e-05,2.607425949103045e-05,5.7363370880266974e-05
0.5075261431786904,0.19536300588294975,0.03589642111376881,0.03592210310524676,0.11488259914151651,0.039172144339202845,0.035593759616838,0.03564382362178701
2.606882168925964e-05,0.6090038557856672,2.606882168925964e-05,0.39079802116949447,2.606882168925964e-05,3.649635036496351e-05,2.606882168925964e-05,5.735140771637119e-05
0.5075452695404317,0.1953399850255005,0.03590131493136656,0.035924276469541064,0.11488698342754104,0.03916668507590556,0.03559041121402651,0.03564507431568719
2.606338615512927e-05,0.6090314258015375,2.606338615512927e-05,0.39077049246368356,2.606338615512927e-05,3.648874061718099e-05,2.606338615512927e-05,5.733944954128437e-05
0.507557013286723,0.1953227415057535,0.03589490974372909,0.03592009474164823,0.11488704403853241,0.039173333729345686,0.035585926083831196,0.035658936870436794
2.6057952887221176e-05,0.6090579960297151,2.6057952887221176e-05,0.39074396352834206,2.6057952887221176e-05,3.648113404210965e-05,2.6057952887221176e-05,5.732749635188657e-05
0.5075729813455105,0.19532352007051887,0.035892479354689664,0.035920792270875496,0.11488191940616337,0.03916957349037234,0.03557998519850508,0.03565874886336487
2.6052521884118376e-05,0.6090835712918795,2.6052521884118376e-05,0.3907184295418012,2.6052521884118376e-05,3.647353063776574e-05,2.6052521884118376e-05,5.731554814506041e-05
0.507593201426402,0.19530367710000715,0.03588795552651231,0.035929685561073406,0.11488607484875694,0.03916185869434036,0.03557816513587769,0.03565938170703011
2.6047093144405078e-05,0.6091081494028592,2.6047093144405078e-05,0.39069389268924337,2.6047093144405078e-05,3.646593040216712e-05,2.6047093144405078e-05,5.730360491769116e-05
0.5076187535121793,0.19529319935313325,0.03588400169765787,0.0359227448401559,0.11487916776955533,0.03915942480352842,0.035585200140297354,0.03565750788349263
2.6041666666666672e-05,0.6091317361905328,2.6041666666666672e-05,0.3906703471428005,2.6041666666666672e-05,3.645833333333335e-05,2.6041666666666672e-05,5.729166666666666e-05
0.5076471032185328,0.19527938004607218,0.035879798590990365,0.03592408817527029,0.11487429718202505,0.03915809407500251,0.03558201638315697,0.03565522232894974
2.6036242449489693e-05,0.6091543382359671,2.6036242449489693e-05,0.3906477863214168,2.6036242449489693e-05,3.645073942928558e-05,2.6036242449489693e-05,5.727973338887731e-05
0.5076744967344035,0.1952429465680951,0.03588805712824459,0.03592410447963639,0.11487545663623366,0.03916050938105595,0.035584328849666884,0.035650100222663725
2.6030820491461895e-05,0.6091759635846173,2.6030820491461895e-05,0.3906262021796476,2.6030820491461895e-05,3.644314868804666e-05,2.6030820491461895e-05,5.726780508121615e-05
0.5076778437836393,0.19523849656234726,0.03588685366104401,0.035920103549740276,0.11488892483622982,0.039153766428737115,0.03558073994829323,0.03565327122996887
2.6025400791172188e-05,0.6091966132926092,2.6025400791172188e-05,0.3906055936613779,2.6025400791172188e-05,3.6435561107641076e-05,2.6025400791172188e-05,5.72558817405788e-05
0.5076824972132706,0.19522753843081064,0.03588463902874556,0.0359258484507403,0.11489358424487824,0.03916391413811065,0.03557426300658923,0.03564771548685459
2.6019983347210652e-05,0.6092162888802408,2.6019983347210652e-05,0.39058595924632045,2.6019983347210652e-05,3.6427976686094924e-05,2.6019983347210652e-05,5.724396336386342e-05
0.5077023993062165,0.19520691439843202,0.03588961141264835,0.035924962229979616,0.1148912353912817,0.03916846109726105,0.035568048591920635,0.035648367572260004
2.601456815816857e-05,0.6092349986003279,2.601456815816857e-05,0.39056729068167,2.601456815816857e-05,3.6420395421436006e-05,2.601456815816857e-05,5.723204994797083e-05
0.5077207353884562,0.19519578620145156,0.03589032411568301,0.035923430830439924,0.11489531488964351,0.03916813911524657,0.03556465599844813,0.035641613460631015
2.6009155222638353e-05,0.6092527487181782,2.6009155222638353e-05,0.3905495817021298,2.6009155222638353e-05,3.64128173116937e-05,2.6009155222638353e-05,5.722014148980436e-05
0.5077322510171262,0.19519109365019371,0.0358921930779685,0.03592046328016156,0.11489177726858173,0.03916997277472562,0.03556216538755028,0.03564008354369254
2.6003744539213632e-05,0.6092695481883733,2.6003744539213632e-05,0.39053282335312867,2.6003744539213632e-05,3.64052423548991e-05,2.6003744539213632e-05,5.720823798626997e-05
0.50775203433473,0.19517278142006197,0.03588847881301957,0.035921942516874125,0.11488692452939903,0.03916712813015282,0.03555959242655682,0.0356511178292058
2.599833610648916e-05,0.6092854039607373,2.599833610648916e-05,0.39051700868485345,2.599833610648916e-05,3.6397670549084836e-05,2.599833610648916e-05,5.7196339434276137e-05
0.5077625878339279,0.19516087088671855,0.03589263324691855,0.035922733529077794,0.11489213974331687,0.03915930357755581,0.03555887113419089,0.03565086004829362
2.5992929923060913e-05,0.6093003173913699,2.5992929923060913e-05,0.3905021363412149,2.5992929923060913e-05,3.639010189228529e-05,2.5992929923060913e-05,5.718444583073399e-05
0.5077992684126015,0.19514324250098578,0.035892305806533444,0.03591758092860492,0.11488522135943471,0.03916362422276084,0.03555439951103939,0.035644357258039425
2.5987525987525972e-05,0.6093142950365736,2.5987525987525972e-05,0.3904881997659212,2.5987525987525972e-05,3.6382536382536374e-05,2.5987525987525972e-05,5.717255717255712e-05
0.5078267755157387,0.19512898936644832,0.03588788274882416,0.03593043988784405,0.11487832293807071,0.03915840806617916,0.035549758518213785,0.0356394229586811
2.598212429848263e-05,0.6093273410934997,2.598212429848263e-05,0.39047519476183185,2.598212429848263e-05,3.637497401787569e-05,2.598212429848263e-05,5.716067345666176e-05
0.5078504148970908,0.19511015155051215,0.03588290098925485,0.035923121370366136,0.11488277954381518,0.03916525231562341,0.035552780278661926,0.03563259905467564
2.5976724854530335e-05,0.6093394579416361,2.5976724854530335e-05,0.3904631189494695,2.5976724854530335e-05,3.636741479634248e-05,2.5976724854530335e-05,5.714879467996672e-05
0.5078662914602671,0.19508826021023545,0.03589287657686964,0.03592357720893927,0.11487561726791655,0.039157262752054764,0.03555432458383712,0.03564178993988027
2.5971327654269682e-05,0.6093506590929668,2.5971327654269682e-05,0.39045195881686073,2.5971327654269682e-05,3.6359858715977566e-05,2.5971327654269682e-05,5.713692083939328e-05
0.5078830659008344,0.19508296789962012,0.03588704236671115,0.03592431858515168,0.1148772289744446,0.03915303412406724,0.03555787284156717,0.03563446930760357
2.5965932696302447e-05,0.6093609523301367,2.5965932696302447e-05,0.3904417065813715,2.5965932696302447e-05,3.635230577482344e-05,2.5965932696302447e-05,5.712505193186536e-05
0.507896951297898,0.19506209068695254,0.035882227376442456,0.03592628690908242,0.11488514417359086,0.03915713381464106,0.03555630094403485,0.03563386479735777
2.5960539979231565e-05,0.6093703422470321,2.5960539979231565e-05,0.39043235764912576,2.5960539979231565e-05,3.6344755970924196e-05,2.5960539979231565e-05,5.711318795430942e-05
0.5079099539166757,0.1950378500260089,0.03587597403766942,0.035921053811002815,0.11490215592491858,0.03916065133484383,0.03556039979395743,0.03563196115492311
2.5955149501661113e-05,0.6093788289615123,2.5955149501661113e-05,0.3904239119022751,2.5955149501661113e-05,3.633720930232557e-05,2.5955149501661113e-05,5.7101328903654435e-05
0.5079080522149163,0.19503126078563093,0.03587922801996613,0.03593046835217132,0.1148933691162289,0.03915897800678354,0.03556161801160575,0.03563702549269722
2.5949761262196382e-05,0.6093864091035023,2.5949761262196382e-05,0.39041637271090507,2.5949761262196382e-05,3.6329665767074944e-05,2.5949761262196382e-05,5.708947477683203e-05
0.5079249864733671,0.19502244712964753,0.035885092558494654,0.035925245224680866,0.11488826085105751,0.03915650207751381,0.03556584292094605,0.0356316227642924
2.594437525944374e-05,0.6093930826912222,2.594437525944374e-05,0.3904097400568061,2.594437525944374e-05,3.6322125363221244e-05,2.594437525944374e-05,5.7077625570776206e-05
0.5079290804052008,0.19500331926864484,0.03588968453338071,0.035927285485505105,0.11488409073262713,0.03915807996914746,0.035577092475784944,0.035631367129708824
2.5938991492010765e-05,0.6093988508156464,2.5938991492010765e-05,0.3904040128490143,2.5938991492010765e-05,3.6314588088815084e-05,2.5938991492010765e-05,5.706578128242367e-05
0.5079411595921594,0.1949986103105698,0.035888662170396574,0.03593031828067918,0.11488085532462139,0.03916349411317653,0.03557266992678059,0.03562423028161638
2.59336099585062e-05,0.6094037164743044,2.59336099585062e-05,0.39039918809001106,2.59336099585062e-05,3.630705394190869e-05,2.59336099585062e-05,5.705394190871362e-05
0.5079493879963245,0.19498923344833,0.03588393992535054,0.03593293574562846,0.1148848638312542,0.039164432051763516,0.035569336464982025,0.03562587053636692
2.5928230657539905e-05,0.6094076809794017,2.5928230657539905e-05,0.39039526446760103,2.5928230657539905e-05,3.6299522920555875e-05,2.5928230657539905e-05,5.7042107446587774e-05
0.5079686540028118,0.19499210585029333,0.03587982006246462,0.03592875952780142,0.11488731999895638,0.039160916203016406,0.03556382541097772,0.03561859894367854
2.592285358772292e-05,0.6094107515795124,2.592285358772292e-05,0.39039223473322093,2.592285358772292e-05,3.62919950228121e-05,2.592285358772292e-05,5.703027789299041e-05
0.5079801182240213,0.19498822546532202,0.035875769643891754,0.035930039175975544,0.11488597394818716,0.03916302310464227,0.035561737922615966,0.035615112515343654
2.591747874766742e-05,0.6094129348700732,2.591747874766742e-05,0.3903900922914445,2.591747874766742e-05,3.62844702467344e-05,2.591747874766742e-05,5.701845324486831e-05
0.5079805971082956,0.1950000728927636,0.03586890481961246,0.035924482357092835,0.11489302626717614,0.0391620976541398,0.035562055319846415,0.035608763581073066
2.5912106135986717e-05,0.6094142390750089,2.5912106135986717e-05,0.3903888289183577,2.5912106135986717e-05,3.627694859038141e-05,2.5912106135986717e-05,5.700663349917076e-05
0.5079869159172928,0.19498776212816157,0.03587681937775816,0.035932368183467595,0.11489108611295983,0.039160006938389856,0.03555933481371875,0.03560570652825133
2.5906735751295334e-05,0.6094146681009678,2.5906735751295334e-05,0.39038844070732237,2.5906735751295334e-05,3.626943005181348e-05,2.5906735751295334e-05,5.699481865284971e-05
0.508027728135917,0.19496857888108504,0.03586949690214228,0.035937937699844595,0.11488407584904392,0.039157663379580585,0.03555376872244295,0.03560075042994377
2.5901367592208854e-05,0.6094142287925552,2.5901367592208854e-05,0.39038892081374393,2.5901367592208854e-05,3.6261914629092404e-05,2.5901367592208854e-05,5.698300870285946e-05
0.5080438745014872,0.1949502076208164,0.0358650862406808,0.03593502965455931,0.11489820704642045,0.039152085547466735,0.03555657794984386,0.035598931438725306
2.58960016573441e-05,0.6094129314504714,2.58960016573441e-05,0.3903902589369329,2.58960016573441e-05,3.625440232028175e-05,2.58960016573441e-05,5.6971203646157006e-05
0.508075105026339,0.19492645676825032,0.035860118721465696,0.035928511195013856,0.11490646596846503,0.03914863270897119,0.03556012427200289,0.03559458533949201
2.5890637945318968e-05,0.6094107779668798,2.5890637945318968e-05,0.3903924531847358,2.5890637945318968e-05,3.624689312344656e-05,2.5890637945318968e-05,5.695940347970171e-05
0.5080900786395076,0.19491868796590184,0.03585534361998165,0.03592872730067249,0.11491071648549676,0.03914574746655187,0.03555512413593318,0.03559557438595446
2.5885276454752533e-05,0.6094077739079917,2.5885276454752533e-05,0.39039549799095213,2.5885276454752533e-05,3.623938703665356e-05,2.5885276454752533e-05,5.694760820045555e-05
0.5081410898417319,0.19489387773530117,0.03585573517234888,0.03592374520981155,0.11490807015827598,0.03913933520609124,0.03554952885647839,0.035588617819960915
2.5879917184264997e-05,0.6094039220622606,2.5879917184264997e-05,0.390399390567139,2.5879917184264997e-05,3.6231884057971e-05,2.5879917184264997e-05,5.693581780538297e-05
0.5081582658411123,0.19486461810201694,0.035851137004841445,0.03592952287716485,0.11491264198384073,0.03914025707385231,0.035548461342982965,0.03559509577418836
2.5874560132477734e-05,0.6093992244058154,2.5874560132477734e-05,0.39040412893717785,2.5874560132477734e-05,3.6224384185468836e-05,2.5874560132477734e-05,5.692403229145099e-05
0.5081720837053056,0.19485680353695004,0.03584520079480704,0.03592821859754262,0.1149177028214361,0.03914667804054113,0.03554330658997319,0.03559000591344406
2.586920529801324e-05,0.609393689360473,2.586920529801324e-05,0.3904097046792621,2.586920529801324e-05,3.6216887417218546e-05,2.586920529801324e-05,5.691225165562911e-05
0.5081784398172667,0.19485388469562007,0.03584022806409374,0.03593515773868181,0.11491883405411216,0.03914022757741313,0.03554201490313817,0.03559121314967403
2.5863852679495123e-05,0.6093873242466911,2.5863852679495123e-05,0.39041611047294483,2.5863852679495123e-05,3.620939375129318e-05,2.5863852679495123e-05,5.690047589488925e-05
0.5082201030486059,0.19482992593508985,0.03584236877021473,0.035927834744591006,0.11492484114568205,0.0391331928517997,0.03553571074638189,0.0355860227576347
