0.0019090337987349934,0.6248314563740313,0.001690668892288294,0.36503198753307803,0.002369481535098039,0.0012389860448724368,0.0027463403617208563,0.00018204546017613942
0.9914954208503052,0.001522455388760597,0.00030125095852791305,0.001744891021267317,0.0014324290652662313,0.0017892470861613535,0.0006010928170991916,0.0011132128126121554
0.00015808625613739002,0.6275638928359187,0.000622917775014516,0.36897843460616786,0.0007581777017445119,0.0004300244332070526,0.0006245301037322043,0.0008639362880779579
0.992625640977495,0.00037026548529716134,0.0011556505641404455,0.001263999289545777,0.00028791026515832656,0.0011657118448160117,0.0015756239886703664,0.001555197584877066
0.00019066837845943072,0.6269614459125818,0.0011516536496621746,0.3674186482435175,0.0009561646832523697,0.001105696959319576,0.0009424871491534875,0.0012732350240537119
0.9938420583654676,0.00018759859402707802,0.001247309972512948,0.0015573403080412515,0.0006022364957793898,0.0013471519269017203,0.0002718365109173547,0.0009444678263525752
0.0004948459466774953,0.6286087647242503,0.000639631397794717,0.3656268270476402,0.001164794189738648,9.77725482524923e-06,1.8680643223643017e-05,0.0034366787958497054
0.9913873554127646,0.002326292774574955,0.0012578561222696047,0.000828146235706649,0.0017008284110788254,0.0005838815612720345,0.0008734114319226252,0.001042228050410793
0.0003050707396017818,0.6277309967435939,0.0007024202177716169,0.36731193085654323,0.0006245724328830628,0.0006937758884655093,1.4102513820606303e-05,0.0026171306073201925
0.9911959176183309,0.0003280477456440275,0.0011844618658063794,0.002395808925600788,0.0007940788108719818,0.0011765544328716142,0.002598022362733296,0.0003271082381408441
0.0008501155319356834,0.6264450960418267,0.0008188510054513515,0.3694688215263309,9.89724452680945e-05,0.0006176477271682803,0.000881244359209357,0.0008192513628099418
0.9891686276173989,0.001220902951233954,0.0011123740258462546,0.0014395437602551,0.0003407208232789734,0.003354346543104065,0.0027911910122883333,0.0005722932665943877
0.004864141435417049,0.6239134760053959,0.000589731023148843,0.36679585311022345,0.0011351533964962174,0.0010526677169780574,0.00020323144295540354,0.0014457458693849453
0.9931685228146099,0.0019143939910407223,0.0004728771216552572,0.0003728563165272787,0.0005960851475021165,0.002569268980482174,0.00045610684420079804,0.000449888783981829
0.001037279079970153,0.6255378787713817,0.0011966982644155185,0.3690199230760986,0.0015213771925900318,0.0003207190328010026,0.001126085453180732,0.0002400391295621281
0.9932883197713751,1.419770042877451e-05,0.001966587395207279,0.00021358159024652872,0.00035823672753104724,0.0010684481193264687,0.0003578035222165148,0.0027328251736683253
0.0019013053998767305,0.6274263635925593,0.00011625834096595771,0.3676671555231014,0.0016182743681677223,0.0004090856410505664,0.00033822985382048367,0.0005233272804579459
0.9945761710415543,0.0008722979708050192,0.00044290744176073355,0.0011493247065411155,0.00012154961786025756,0.00031547056109974527,0.0011032910603744448,0.0014189876000044038
0.00021418892107249887,0.6275602966480778,0.00034779055415049524,0.368462684166383,0.0007215097002261387,0.0008912575984412513,0.0012241194931772916,0.0005781529184717167
0.9921318532178253,0.0005482874744072384,0.001436886787103645,0.0010570944412980946,0.0006791752626568091,0.0005824829403505924,0.001752796784347989,0.0018114230920099417
0.003057528133011013,0.6264043360936974,0.00015385496045447497,0.3668199717353436,0.000330629308374443,0.00014240128387699866,0.0023055376492493273,0.000785740835992715
0.9885493428320318,0.0017517227470740231,0.0017454547287057592,0.0010231071148572048,0.0007870230934388271,0.00304892221239067,0.001341938372626706,0.0017524888988749911
9.11831778623771e-06,0.6263355424245747,0.0016664392288578812,0.3691375368394466,0.0006614753838908144,0.0005765334132468453,0.0015688370186760388,4.4517373520831595e-05
0.9928825006624494,0.002519506854257296,0.0008123901501804709,9.724527252468314e-05,0.0002310007575772997,7.892152039624595e-05,0.002862206253671591,0.0005162285289428621
0.002244265216883057,0.6245074364491389,6.888590916394407e-05,0.36861370464519083,0.0006318485660936514,8.332913048424425e-05,0.002144591030923413,0.0017059390521220893
0.9947134245359495,8.70048833789167e-05,0.0005942795944605273,0.0001129650733276103,0.0013637499272928875,0.0015618033405385707,0.001239945579551598,0.00032682706550053855
0.0003530308435264987,0.6271454378032001,0.0013990460500689734,0.36743746717723474,0.0009719501334830014,0.0007512114224778018,4.910696988000034e-05,0.0018927496001288492
0.9932754157673986,0.000837766608892632,0.00023744406637187508,0.0002514794896781615,0.00024199206136131515,0.0018852926630968504,0.002393980378770483,0.0008766289644300976
0.0012586769045064723,0.6278783735729698,0.00197621172347531,0.3659524603826057,0.0002427403942755256,0.001178787440124658,2.032481769819826e-05,0.0014924247643444161
0.9922308243437431,0.000915141310735582,0.00019558564571088704,3.1915761036672254e-05,0.004998270084704915,0.0006301424996317181,0.00020985349369784768,0.0007882668607390658
0.001536753198939226,0.6270152184871798,0.0007647004191476798,0.36781374233639713,0.0012980792053626628,0.0005860530906501902,0.0006517863336004185,0.00033366692872291746
0.9925792383253792,0.0013692957659473296,0.0015729325818416226,0.00016998857781100462,0.0010355914100582044,0.0010742038989471799,0.000829750487128896,0.0013689989528864728
0.0006182169185137267,0.6263752473560992,0.0003331824629767689,0.36828267142023563,0.0009324723806317613,0.0012084728336686028,0.0002533141612982142,0.001996422466576257
0.9907760232902613,0.001577322815603508,0.0014052188484725476,0.002563302753417795,0.0010210258043283572,0.00029359717766868905,0.0005208403948354257,0.001842668915412557
0.0007465457730623606,0.628322799272589,0.0005214219324694938,0.3674956141901225,0.0007737073633533285,5.269638589226266e-06,0.00025614479540219775,0.00187849703441156
0.9926172706819063,0.0008033051483209101,0.0009525999171495369,0.0005702950246522537,0.0006241518585734658,0.0006565481072532569,0.002461033581672671,0.0013147956804715533
0.0011426278304017096,0.6254496899663725,0.0011017618563276446,0.36709969398572145,0.0002576987499580867,0.002208982650665834,0.002725254737624158,1.4290222928548041e-05
0.9963356138382974,0.0008602473529862984,0.0001704604887486053,0.0004140294424756535,0.0008670787907138447,0.00016715151786500003,0.0011109803245830303,7.443824432993794e-05
0.0018479497117407696,0.6257990375055308,0.0004552695660096559,0.3652539866268916,0.0016886097187904102,0.0017811457587981739,0.002260266528854789,0.0009137345833839773
0.9970009446561708,0.0003486540171456363,0.0007031282413500787,0.0002122359250302694,0.0006967622515934105,0.0009130374996564514,6.0038148461807474e-05,6.519926059124067e-05
9.301469997997282e-05,0.6242201748428753,0.0016961377991738657,0.36507939837188275,0.00290818776174479,0.0026150318943921314,0.00125853107277289,0.002129523557178443
0.9900266007896518,0.00222833231001208,0.0009592682951679355,0.0011681837059168269,0.0009859619576452862,0.0023418150504265155,0.00219586425025569,9.397364092391259e-05
0.0011736528810238438,0.6255902961684408,0.0010471241617971312,0.3678385018225676,0.0002051648972499591,0.0016226455988589265,0.0009546945382747754,0.0015679199317869645
0.9945993786514599,0.0010658775748915207,7.984310512268897e-05,0.0005645858773216979,0.0009864167009697665,0.00046824100930705365,0.0009282527324655182,0.0013074043484620067
0.0004591711744072369,0.6276899656193763,0.0014411998817951267,0.36574593121141846,0.0003761394776052435,0.0005611217541738598,0.001263313580635312,0.002463157300588423
0.990034406119828,0.0007391417440866955,0.002136644186710494,0.0007969455545834496,0.002314413845423971,0.0015140571834744996,0.0006548554528858798,0.0018095359130070028
0.0012712456399327507,0.6275755637042267,4.913648432295842e-05,0.36791276550117447,0.00111640885760171,0.000854909436716713,2.4971957440059935e-05,0.0011949984185842264
0.9905238649953546,0.0010692284877013582,0.000886067115957572,0.002126069026331679,0.0019485233127276031,0.0011061956895159506,0.0016641854367155232,0.0006758659356956743
0.0008572685566969796,0.6258275998796823,0.000568847218992081,0.3664630303103334,0.0005907160793504575,0.0025699655464761226,0.0022193272773475873,0.0009032451311211916
0.9901757332969323,0.0009999565313174518,0.002870474828013605,0.0010516834553035617,0.0004586925293468596,0.0019672531984212317,0.001975245704765975,0.0005009604558989876
0.00033137652750336015,0.6262082741659664,0.0015212090528302444,0.36732399220076595,6.120969118929433e-06,0.000994003146904096,0.0031404078447927045,0.00047461609211842115
0.9950122296488085,0.0004903521046178752,0.0009238093281713391,0.0011546384693339657,0.0002874750766684548,0.0005097046772100264,0.001359290438196445,0.0002625002569935913
0.00017625476841824433,0.627314544968314,0.00031033910586688554,0.36845561279420685,0.00012281385969598597,0.00013126811704902735,0.002936868989268292,0.0005522973971806241
0.9923536435189,0.0005969999593374529,0.0027816615328693584,4.4115932879693795e-05,0.0005353929553989381,0.0011603217603089982,0.0010800755556752302,0.0014477887846305192
0.0006280418507658001,0.6280494416846067,0.00015428428535619142,0.3658396998218697,0.00030536215082064807,0.0019431830107495566,0.001377830161112959,0.0017021570347184624
0.9885556804130418,0.0014788434505439766,0.002407833174101434,0.001039270169349754,0.002359688995541703,0.0008685965319901067,0.0004135033458901863,0.00287658391954105
0.0005928215307886813,0.6297262183134194,0.0015976672601404171,0.3659752597058094,0.001402746494099833,0.0002073620942875414,0.00015115070279044752,0.0003467738986641036
0.993842975737635,0.0022692108093024946,0.0013525248775402615,0.00018558900194535035,0.00044273298961608536,0.0006784302091639389,0.0008985843633453189,0.0003299520114512861
0.0004378148742294526,0.6209991404940366,0.001345339699779777,0.36505160864787484,0.0015618828048888902,0.002447742007303076,0.0021130637961609146,0.0060434076757264485
0.9909948630587901,0.0003947666421863788,0.00048661559618805913,0.0008380882828431223,0.0005716631319002422,0.004292231984939233,0.00033951639025929465,0.002082254912893622
0.0007173225071191073,0.6276046588915649,0.0002817503757800079,0.369644477550129,9.067708267619671e-05,0.0001419703294398503,0.0003745042214314137,0.0011446390418595185
0.9932679966853973,0.0013456773671770503,0.0003446633491042957,0.0026489754169022645,0.0009566488187464522,9.568889376613339e-05,0.0006584160184861567,0.0006819334504204327
0.002082123970176386,0.6265570120277039,0.0012495893699352113,0.3651278850704338,0.0009307437831235338,0.0002645492589374161,0.0014355930079544776,0.0023525035117353834
0.9885938267430084,0.0013018019357659686,0.001389001095109533,0.0013143769635243735,0.0019422118499759198,0.0019881283016124633,0.0025645257995670434,0.0009061273114364779
0.00018347769140144711,0.6271005647700874,0.0026025444212482572,0.36685995383403414,0.0026014921399215734,0.0004872258519850882,8.279026308022282e-06,0.0001564622650141476
0.9953713022772676,0.0004623835778643388,2.4817330191594732e-05,0.0003556305481388203,0.00027618194957053534,0.0017083790470576424,0.0010917270767506625,0.0007095781931588135
0.0008451055467885182,0.6263729321206782,0.0015651040167578211,0.3683306986755026,0.0019283952951882144,0.00034512972177263136,2.80226400096682e-05,0.000584611983302335
0.9910366308101198,0.00041175893966549886,0.0026747874546363885,0.0020573370858185955,5.549180072024063e-05,0.0021722075710826853,0.0008578001486089409,0.0007339861893479668
0.00038104515728416626,0.62682092122533,0.0021627637764651763,0.36657580487713964,0.00011405101275483398,0.0006482084230186308,0.002094343373851328,0.0012028621541560862
0.9868338233662075,0.0015289983242692227,0.002729054136811273,0.00010176367088046878,0.0023592283903309786,0.000770242589210181,0.003724065045719367,0.0019528244765709875
0.0018494590124951806,0.6277772419539606,0.0006618323240035028,0.3672054723503671,0.00022001212379134968,0.0004501283315931174,0.0006065041424943176,0.0012293497612951689
0.9932227417029728,8.566838941862353e-06,0.0010269374496819242,0.0009551375519529265,0.000548874738751022,0.001425714756063185,0.0002493477649348961,0.0025626791967014446
0.00043748775048746234,0.6248397972920903,0.0011845805974878881,0.3671408962538959,0.00373592599239464,0.00035730711326958703,0.0017078213042017725,0.000596183696172285
0.9970648143108949,0.0004106780776214098,0.0006432593722716037,6.813685120287991e-05,0.0008833281756432279,0.00030950597947948115,8.756038021697686e-05,0.0005327168526694482
0.0031532140815103736,0.6262725700385543,8.860364385280356e-05,0.36637890421227687,0.0010072716221674637,0.00035339562538513647,0.0013226568301897197,0.0014233839460633128
0.9912851991328069,0.000625441755927795,0.0008264062880784711,0.0013713345942209239,0.001434154859736251,0.00023561097156890148,0.0027301889444132006,0.0014916634532475357
0.00011867448440053253,0.6292420765573769,7.319497021857924e-05,0.3671871409147396,0.00019817288133324254,0.000950815785031854,0.0008436181940237027,0.0013863062128755372
0.9920309448607242,0.00047879756229005137,0.0003229692047297514,0.0003373767748560164,0.0013528502246673614,0.0023294781725968564,0.0029106354070305026,0.00023694779310533002
0.0019726693175507516,0.6259524463427956,0.00024674675238851277,0.3678336986947802,0.00040097920095007004,0.00020839880588825857,0.0022121340117228286,0.001172926873923678
0.9922102263789315,0.0018833533487581124,2.998114961674854e-05,0.0007205452267034348,0.0024768511862704157,0.001424858980612682,0.00024603427290043306,0.0010081494562069527
0.0004449550209428514,0.6282601891830034,0.002240994888645841,0.36759842304011847,8.433818001997539e-05,0.000773885689706577,6.449366095434657e-05,0.0005327203366086442
0.9950279253268901,0.0028627129138032153,0.0002069753461790029,0.00021077640101815158,0.00031198049107726767,0.000465069645926083,0.00023635303349314553,0.0006782068416129943
0.000377094560495346,0.6273352034883959,0.0008450481492591616,0.36614476882197877,0.0012259825257778052,0.0010023313365701508,0.0011373367121483779,0.001932234405374602
