0.003791084300160683,0.7302742857814382,0.0004123798195340123,0.25603669278001945,0.0025369505781044402,0.001588233259726374,0.0022606457849920444,0.0030997276960245766
0.0034230838807896807,0.6579983365942351,0.003942144862627036,0.005598686392903597,0.00034143985035399167,0.32371179503872904,0.0037787877287777526,0.0012057256515837077
0.003324327806959592,0.7278317443348047,0.0028799311908298325,0.25368444238939797,0.00024210170452490507,0.001493505900992557,0.0025070617997687734,0.008036884872721842
8.446102809534326e-05,0.6601329483607126,0.0067463521703655105,0.004166426129822636,0.0005878378212266171,0.32675988455256116,0.0010205827000208448,0.0005015072371953813
0.0036085893369815613,0.7245690774550642,0.0016810325013536722,0.259589177083203,0.0016885457984966792,0.0017303320208015042,0.004500828853706853,0.0026324169503923914
0.0008195091806252803,0.6669295953740499,0.0012322814345636021,0.0006656679928753962,8.375107901108918e-05,0.3264320973780706,0.0007486347453517733,0.0030884628154521773
0.0034409775311640477,0.7330072933629895,0.0002987193167877997,0.2504358717039556,0.005336971466495634,0.003971696194797753,0.003435162965297387,7.33074585120384e-05
0.0005555998705651682,0.6601803142514753,0.0010856482798391766,0.0011046654636542343,0.0034888859718183317,0.328430948663496,0.0010635913394989242,0.004090346159652838
0.0022952192060559703,0.7361686342702971,0.0004905823552473552,0.2569019085972963,0.0003978230855117644,0.0012967968738742347,0.00011431567936096555,0.0023347199323563456
0.0005845548854383996,0.6653578847567468,0.0013053926101389663,0.0034740278446800097,0.0030072364160744778,0.3239410315008417,0.0014714656437992389,0.0008584063422801468
0.0013283737138266966,0.7291546546161456,0.004055533740936326,0.25844641261013346,0.0017511535187284455,0.002190324622702385,0.00022095899824882748,0.002852588179278491
0.0013039451517452014,0.660149104078827,0.0015826648708726066,0.0021203645553359097,0.0007540637355412575,0.32929264356993826,0.001606765851756422,0.003190448185983537
0.002711484854822639,0.7277295677047894,0.003339298077155278,0.2543064594793519,0.0013251743510259062,0.0020652222684605062,0.006171967928297013,0.0023508253360975287
0.004463484250447756,0.6581016508437288,0.0005022622145134516,0.0008520692561466738,0.0008507482262696171,0.3322240186323497,0.00041507932293797053,0.0025906872536060025
2.0695060157713236e-06,0.7317905692106631,0.0005433222467225737,0.2614057806218315,0.0011183078743903794,0.0011149848135317236,7.441976067161578e-05,0.003950545966173383
0.00199713864359917,0.6525685467859769,0.005203674698490763,0.0016120417733574313,0.005466312050566178,0.32580959943604226,0.006888772506692181,0.0004539141052751506
0.0002397652642161941,0.7313494357852103,0.0028480134236279295,0.2580510130456186,0.002476590167374285,0.0008404674626986251,0.0013925164248378432,0.0028021984264161174
0.0004693916989154344,0.6596113224535252,0.0037829631278774537,0.0026727006921180487,0.0031127457345355492,0.3259522434688011,0.0026332338102422674,0.001765399013985141
0.0008512473710717877,0.7276373807483276,0.002882879670097125,0.253776401447471,0.0017893194436816042,0.003011139737689715,0.004294057604521047,0.0057575739771400835
0.0005304556627402624,0.6573331509889606,0.0010422611998599414,0.0046955214539104095,0.0004969675504501852,0.33246886899652545,0.0017895136408632697,0.0016432605066899328
0.004061656253691425,0.7275354695593121,0.00016394162030200295,0.25664235760275134,0.005030385539334344,0.0028117521144915437,0.002196345742307339,0.0015580915678096946
0.0026962907331060534,0.6605665042121891,0.0015471245838482456,0.0006855585227102522,0.001550873462141651,0.3269324177774243,0.0038312200613403427,0.0021900106472401534
0.00016600316692443265,0.7296606396552585,0.005663187096168184,0.2576391244913142,0.0009260352861437185,0.0011911570995239299,0.002092116852254555,0.002661736352412588
0.0012476985959967944,0.6519652546692394,0.006717597556086648,0.0010085572239087604,0.0021625061663896644,0.332050292194058,0.001691198178104215,0.003156895416216615
0.0012506811498054398,0.7367600873477913,0.001885927584093589,0.2563565295096491,0.0005956967717593974,0.00013443156438928966,0.0015998777986799277,0.0014167682738320875
0.0043425740781725146,0.6542085067446192,0.0024800530467994704,0.0023520534047208642,0.004884756280689227,0.3290490503494907,0.0009450766969571674,0.0017379293985507161
0.0005722552415467374,0.7320040143355357,0.0024215794524755966,0.2609756314001467,0.00037476274885263046,0.0029272088883289375,0.0002768279966017176,0.00044771993651194
0.002388500340761307,0.6556395575761899,0.0031055541811857478,0.0011130453494064727,0.001253201353493696,0.33078765998995585,0.0029834450743157948,0.002729036134691219
0.005256629286343671,0.7261870576044511,0.0009934575332352074,0.25898647001956043,0.0016081424603877766,0.0008270095621670075,0.0038196965583495507,0.00232153697550532
0.0021132658126862525,0.6565025999992199,0.000592570519844133,0.0012231748021238331,0.0031261025464908334,0.3330538552589888,0.0023741466228412106,0.0010142844378051583
0.0005662604924955314,0.7218979092931553,0.0031954910706131594,0.26126179370254293,0.0008981691543065121,0.006991912436681216,0.0024171558668543915,0.002771307983350853
0.003957342521567384,0.6492979222182884,0.006627291055210182,0.00030833838106130557,0.0014012206298635078,0.33331742139965653,0.0034273309185670884,0.0016631328757858183
0.0002711405727811976,0.7341690352803996,0.0015103969909396927,0.2574883128990453,0.0008037984264286598,0.001037284486077517,0.002791021704983055,0.001929009639345163
0.0006440866553774619,0.6507871121794256,0.0008976756813501366,0.004801943458948468,0.0024765216447436697,0.33456012359615395,0.0038084902811914238,0.0020240465028091965
0.0009528032746257294,0.7283499301690478,0.002332175118539429,0.2633797402548845,0.0009951919233714109,0.0020678134676830194,0.001710780483212394,0.00021156530863584153
0.0011043564518183294,0.6572239081186318,0.00040083435829163207,0.0007293658818828656,0.0010263082280794209,0.33473160385789463,0.00021010671953688862,0.0045735163838642985
0.002419756472210884,0.7243263345040027,0.0011292406500266509,0.2609508939799962,0.000416758416950497,0.0021960164907592495,0.004232844090166934,0.0043281553958867056
0.0009602993937536442,0.6518369749863561,0.0022217363535077237,0.002605979956584544,0.0021932346131211503,0.3370090873419828,0.0012810827307465863,0.0018916046239474695
0.00042518871006380014,0.7261518357313113,0.0069527353910907655,0.2616999731086759,0.001077730506560445,0.0011528436030391613,0.001834340362895243,0.0007053525863635812
0.0017121293357977658,0.6511354701532258,0.007434648850934139,0.002605071159598882,0.002324799743436348,0.3314035439159099,7.573086963492514e-05,0.0033086059714621113
0.00218165551294978,0.7245650862065358,0.0014938290547299791,0.26489643446670946,0.0017733770012964831,0.0007741647698680342,0.0026259584299804474,0.0016894945579301029
0.001196400250848377,0.6501282411939202,0.002643485466909847,4.400271518667132e-05,0.0053313435771470555,0.33508333522834577,0.003971960725517983,0.0016012308421242353
0.003058531782717077,0.719892842711752,0.0021523039489738664,0.2677300105370094,0.0013711772786474423,0.0010518547279522276,0.00395076647830459,0.0007925125346434495
0.0006279702759718183,0.6565346460852937,0.0005113857416278602,0.0046541396930814,0.00232664164801509,0.3326699552774308,0.0012077998832420646,0.001467461395337498
0.000322460504814552,0.7166413820331493,0.0041046135003814516,0.26787069982710715,0.003920016953136255,0.003193148009534467,0.0006832626061922599,0.0032644165656845053
0.006239752856223052,0.6491541313250853,0.002440844256265875,0.004065782250468469,0.00070019105182521,0.33542753356099975,0.00028476445509795115,0.0016870002440345202
0.0008874695175124991,0.7149594303920502,0.0022773310522078514,0.2672434658677843,0.003481867892307208,0.004017307633018567,0.0009785222601941407,0.006154605384925095
6.692841082262053e-06,0.6531141358461462,0.0007262270348648224,0.0013116867446888324,0.0034636122448971477,0.33741830880835777,9.862221392710291e-05,0.0038607142660359267
0.004013484603918201,0.7172652894985913,0.00038520521770085323,0.2701239921111829,0.0014610640684165651,0.0023904686590885092,0.0038005332262896277,0.0005599626148121389
0.00046731729760706657,0.6491557263988381,0.002865272571878719,0.0008095346423854979,0.0028907984094538376,0.33994390237449135,0.0010806443003511142,0.002786804004994195
0.0017091731848199365,0.721197781697482,0.0005367926396135225,0.27424908462522024,0.000461341249160532,0.0001617636472166785,0.0005626730619153837,0.0011213898945716218
0.0006989826179311961,0.6491960694422242,0.0004769004213499231,0.005740628139866533,0.003737524733630074,0.33888655295242986,0.00037312220932212196,0.0008902194832461071
0.0024598224569944154,0.7201981456775893,0.0010989059321657006,0.267407088860089,0.001365764077646212,0.004637379066933266,0.0015113210433706828,0.0013215728852112195
0.0017742899402441825,0.6461159082441252,0.004100200224976781,0.005077269513930367,0.00452741394864297,0.33144026332113663,0.0026876998857248966,0.004276954921219001
0.0014660822318056771,0.7134995343947144,0.00065186592197689,0.27589866583434614,0.00226872188123122,0.004295128662674207,0.0005840579818816489,0.0013359430913700118
0.00016232036081983666,0.6527717185481751,0.0025260652675095883,0.0011999080636522458,0.002251564255918093,0.3360058607352434,0.004355968949228473,0.0007265938194534121
0.005321931149575284,0.7081038193898023,0.00508735064319555,0.2706146201133928,0.005226220633976852,0.0012514477525063068,0.0013285634405529345,0.0030660468769977316
0.002818047856408625,0.6519362010938943,0.0012994712261998821,0.0031774591297814396,0.002702705725545505,0.33527956984492613,0.002699574925050563,8.697019819380772e-05
0.005136349736494845,0.7133914161295081,0.0012838042152766467,0.2736218832848643,0.0016349667576026781,0.00194300459803496,0.0029359732922556348,5.260198596304488e-05
0.0011935783908352592,0.6533695055472549,0.0028532360463660693,0.0006988591666256884,0.0011465565365721257,0.3353991671684044,0.001822646847010621,0.0035164502969311337
0.0015683115682731436,0.711297229644691,0.004169709494594465,0.2751370235207705,0.001437312293731166,0.0038444239110111615,0.0018510940443151422,0.0006948955226132463
0.0009747412850677578,0.6501674961696724,0.0006623684558947459,0.006395465609040307,0.0007952230598368147,0.3344959434426817,0.005104688656318026,0.0014040733214881244
0.0013497871683738633,0.7059667250431676,0.0063049151845779436,0.279162621590856,0.0019944292255900335,0.002933388676738315,0.0009757146980228802,0.0013124184126735556
0.0010936747233188816,0.6510672875943342,0.004958195851478277,0.0005292212982584112,0.002848021180020927,0.3368211481214697,0.0018696556594856673,0.0008127955716340593
0.000904837203963493,0.7033071525976149,0.001036218755478994,0.28566621368246586,0.001744449485390042,0.0015211619767607374,0.001476209758569829,0.004343756539756298
0.00039463392697754705,0.6485127772712995,0.0008411615400515508,0.0033465958286819208,0.0020664957084771266,0.34211807161524355,0.0011266458432791717,0.0015936182659898068
0.0018207248605479646,0.7055062867522325,0.0006330254990837538,0.28562958530690924,0.004207146961280422,0.0011198785388231887,0.0010562800417665216,2.707203935631357e-05
0.0020025284458762586,0.6478507665320347,0.002669817812658272,0.006236019466038868,0.000601910475401441,0.3346918200934138,0.003626196384108403,0.002320940790468264
0.002854604347432045,0.703861715949708,0.001969624928920082,0.28881072386166484,0.00048262226229282666,0.0005524382437690192,0.0014426304117201687,2.5639994493010637e-05
0.0019380054300610463,0.6435786492344738,8.78035019318099e-05,0.004052873926306407,0.004843644675832372,0.33923533256693394,0.005428224237617978,0.0008354664268425929
0.0003090605785420554,0.7111940607531032,5.4942449365887007e-05,0.28321565704989915,0.001117277282416628,0.0006293538326294214,0.0006938723637356403,0.002785775690307826
0.0016186127212471015,0.648038258347744,0.003792589511211565,0.0019526345454301181,0.00510461895425796,0.33431570286302975,0.004081222100471188,0.0010963609566084144
0.0011977940666943589,0.6956571279411823,0.00452071887594947,0.2894875339516859,0.002477248059028304,0.0004503461111247145,0.003263612022307391,0.0029456189720274127
0.0005471495282592484,0.6423954388345169,0.004702974944891838,0.0015523253480702484,0.006158108234359415,0.33636818859431283,0.0038334923249870355,0.004442322190602417
0.0005929136594597376,0.6945802319276736,0.0042368739992454454,0.2903169710365033,0.0028173237686553096,0.002190241707189155,0.003106621279220298,0.002158822622053284
0.002442445112091075,0.6460137622832857,0.004069417715834267,0.0008462575500019408,0.0007517352676848107,0.3394705558910837,0.0019240964505519728,0.0044817297294664485
0.0009711792715320663,0.6926577714271255,0.000988335016477106,0.29455503394720406,0.00411186518794453,0.002562389285544275,0.002742794436879331,0.0014106314272931664
0.0023016061428616356,0.645050672354114,0.0003580716256076042,0.0014354449045731494,0.0028934608936019564,0.34407911193769813,0.0008383684831231423,0.003043263658420428
0.00489789384936874,0.6933351161567368,0.0004324260963556236,0.2943395333127747,0.00035650898828513294,0.004692466738965351,6.744765360242069e-05,0.001878607203911039
0.002396045218591721,0.6488172254327502,0.00439494641031512,0.001475285661459699,0.0015944161935316373,0.33882677322916677,0.0005712565382410201,0.001924051315943916
0.002011808283263815,0.6900547667014605,0.005167412048699132,0.29472696781323554,0.004001134210152814,0.0012913206958814212,0.0003856163719713814,0.002360973875335469
0.00228663367335973,0.6440033559913401,9.061988262646891e-05,0.004088012412654174,0.001615025662661704,0.344039608912843,0.0032617062150840847,0.0006150372494309424
