0.0005603836167286768,0.6643688139036406,0.0005613688693447924,0.0008986846579216616,0.0005328167756603239,0.33175225807001135,0.0005808790136418321,0.0007447950930505854
1.949469744229587e-05,0.6642657005295857,1.949469744229587e-05,0.3355261382267463,1.949469744229587e-05,3.2491162403826435e-05,1.949469744229587e-05,9.7691291494947e-05
0.000560328645237691,0.6643625066495571,0.0005613077099478979,0.0008985454944441931,0.000532752861281641,0.3317590430389472,0.0005808335799529406,0.0007446820206313846
1.9491657570559974e-05,0.6642673013075051,1.9491657570559974e-05,0.3355245699080883,1.9491657570559974e-05,3.248609595093328e-05,1.9491657570559974e-05,9.767605817333544e-05
0.0005602755124455172,0.6643561868333636,0.0005612522366204963,0.0008984265320716967,0.0005326889480478728,0.3317658331010478,0.0005807540868691181,0.0007445827495339526
1.9488618646710507e-05,0.6642680717448854,1.9488618646710507e-05,0.33552383191984814,1.9488618646710507e-05,3.248103107785083e-05,1.9488618646710507e-05,9.766082960174626e-05
0.0005601937043986467,0.6643498417870132,0.0005611695409974943,0.0008983147939847929,0.0005326240564019241,0.3317726933176062,0.0005806933871802788,0.0007444694124173064
1.9485580670304148e-05,0.6642680182389519,1.9485580670304148e-05,0.33552391786480507,1.9485580670304148e-05,3.247596778384024e-05,1.9485580670304148e-05,9.764560577795794e-05
0.0005601968335255308,0.6643434295492472,0.0005611270531574398,0.0008981876981102874,0.0005325830508913508,0.33177949623937275,0.0005806222385730317,0.0007443573371223976
1.9482543640897918e-05,0.6642671506018318,1.9482543640897918e-05,0.33552481793083666,1.9482543640897918e-05,3.2470906068163185e-05,1.9482543640897918e-05,9.76303866997506e-05
0.0005601424862003666,0.6643371253145605,0.000561052092015898,0.0008980889905885945,0.0005325283931160616,0.3317862782725446,0.0005805382290103305,0.0007442462219636043
1.9479507558049105e-05,0.6642654823509443,1.9479507558049105e-05,0.33552651860052846,1.9479507558049105e-05,3.246584593008183e-05,1.9479507558049105e-05,9.761517236490575e-05
0.0005600688079313553,0.6643308627624825,0.0005610329722622536,0.0008979843953104468,0.0005324539398152153,0.3317929376281168,0.0005805066359668258,0.000744152858114661
1.9476472421315224e-05,0.6642630298541237,1.9476472421315224e-05,0.335529003506051,1.9476472421315224e-05,3.2460787368858695e-05,1.9476472421315224e-05,9.759996277120602e-05
0.0005599915151527559,0.6643247435523779,0.000560961954574497,0.0008978640598736529,0.0005323807340628128,0.33179948202654613,0.000580489699972036,0.0007440864574398787
1.947343823025411e-05,0.6642598126932706,1.947343823025411e-05,0.3355322530655082,1.947343823025411e-05,3.245573038375683e-05,1.947343823025411e-05,9.758475791643562e-05
0.0005599162466984405,0.6643187710000493,0.00056088973571759,0.000897749892908022,0.0005322990695502096,0.3318059636507686,0.0005804070192271081,0.0007440033850806894
1.947040498442385e-05,0.6642558530188366,1.947040498442385e-05,0.33553624512845326,1.947040498442385e-05,3.245067497403974e-05,1.947040498442385e-05,9.756955779838009e-05
0.000559833035352638,0.6643129822020368,0.000560835214967769,0.0008976740863318577,0.0005322296974302216,0.33181221593326177,0.0005803282254101396,0.0007439016052087917
1.9467372683382834e-05,0.6642511759112258,1.9467372683382834e-05,0.33554095461448685,1.9467372683382834e-05,3.244562113897138e-05,1.9467372683382834e-05,9.755436241482644e-05
0.0005597967963572913,0.6643073174597689,0.0005607586691256716,0.0008975827800942471,0.0005321739613680892,0.33181828057375784,0.0005803009905209603,0.0007437887690069275
1.946434132668968e-05,0.6642458090500116,1.946434132668968e-05,0.33554635384404025,1.946434132668968e-05,3.244056887781612e-05,1.946434132668968e-05,9.753917176356278e-05
0.0005597347655948785,0.6643019014242522,0.0005606811109158978,0.0008974928819395579,0.0005321070148411326,0.33182416049989744,0.0005802456875741736,0.0007436766149850548
1.9461310913903322e-05,0.6642397828061429,1.9461310913903322e-05,0.33555241244616923,1.9461310913903322e-05,3.243551818983886e-05,1.9461310913903322e-05,9.752398584237893e-05
0.0005596637706977781,0.6642967546250904,0.0005605966535189812,0.0008973765145991061,0.0005320339008220886,0.3318297826030644,0.0005801836839531351,0.0007436082482539796
1.9458281444582977e-05,0.6642331298104728,1.9458281444582977e-05,0.33555909779002546,1.9458281444582977e-05,3.243046907430495e-05,1.9458281444582977e-05,9.750880464906598e-05
0.0005596027310781113,0.6642919358633679,0.0005605602465082066,0.0008972389264020579,0.0005319962263497396,0.3318350685022545,0.0005800988116998271,0.0007434986923396843
1.9455252918288088e-05,0.664225884750296,1.9455252918288088e-05,0.335566375188319,1.9455252918288088e-05,3.242542153048014e-05,1.9455252918288088e-05,9.749362818141626e-05
0.0005595555350470452,0.6642873557007795,0.0005604811885078902,0.0008971210135153226,0.0005319340710117061,0.3318401078654481,0.0005800372750323458,0.0007434073506578766
1.945222533457844e-05,0.6642180846508525,1.945222533457844e-05,0.33557420761581425,1.945222533457844e-05,3.242037555763072e-05,1.945222533457844e-05,9.747845643722376e-05
0.000559520555882289,0.6642830550958808,0.000560420380709892,0.0008970105127240086,0.0005318601133068875,0.33184483983362734,0.0005799650882113465,0.0007433284196575907
1.944919869301401e-05,0.6642097683859393,1.944919869301401e-05,0.3355825561987193,1.944919869301401e-05,3.241533115502334e-05,1.944919869301401e-05,9.746328941428347e-05
0.000559462328344653,0.6642791186124541,0.0005603466372928641,0.0008968962652989848,0.0005318336442058236,0.33184921572189147,0.0005798998979720369,0.000743226892540068
1.944617299315512e-05,0.6642009767302495,1.944617299315512e-05,0.3355913801623456,1.944617299315512e-05,3.241028832192519e-05,1.944617299315512e-05,9.744812711039207e-05
0.0005593823104918156,0.6642755225191475,0.0005602957549837074,0.0008967763446318771,0.0005317807060158746,0.3318532570811901,0.0005798374712616642,0.0007431478122774503
1.9443148234562313e-05,0.6641917520751056,1.9443148234562313e-05,0.3356006371153752,1.9443148234562313e-05,3.2405247057603846e-05,1.9443148234562313e-05,9.743296952334736e-05
0.0005593675021852764,0.6642722925819409,0.0005602220351692564,0.0008966408528358864,0.0005317133223128735,0.33185687565338473,0.0005797838505923968,0.0007431042015787069
1.9440124416796452e-05,0.6641821385427843,1.9440124416796452e-05,0.3356102829355362,1.9440124416796452e-05,3.240020736132741e-05,1.9440124416796452e-05,9.741781665094876e-05
0.0005593218300025768,0.6642694743122877,0.0005601383757314294,0.000896513974280294,0.0005316414456907666,0.33186021536659394,0.0005797043958953312,0.0007429902995180345
1.9437101539418614e-05,0.6641721816894238,1.9437101539418614e-05,0.33562027206669515,1.9437101539418614e-05,3.2395169232364346e-05,1.9437101539418614e-05,9.740266849099676e-05
0.0005592925089425114,0.6642670021264023,0.0005600782317335994,0.000896398351581778,0.0005315725841586029,0.331863091644139,0.0005796759233980433,0.0007428886296440596
1.9434079601990222e-05,0.6641619284286193,1.9434079601990222e-05,0.3356305575952614,1.9434079601990222e-05,3.2390132669983696e-05,1.9434079601990222e-05,9.738752504129356e-05
0.0005592246810243744,0.6642649751941427,0.0005600199725057825,0.00089629980961613,0.0005315061130233026,0.3318655086229423,0.0005796042457362274,0.0007428613610090093
1.9431058604072913e-05,0.6641514265657334,1.9431058604072913e-05,0.3356410917158771,1.9431058604072913e-05,3.2385097673454844e-05,1.9431058604072913e-05,9.737238629964244e-05
0.0005591677116837357,0.6642634258791056,0.0005599481942140718,0.0008961693613705384,0.0005314261871226576,0.33186751440136,0.0005795477469126157,0.0007428005182309753
1.9428038545228625e-05,0.6641407245608008,1.9428038545228625e-05,0.33565182596851245,1.9428038545228625e-05,3.2380064242047695e-05,1.9428038545228625e-05,9.735725226384822e-05
0.0005590923510980121,0.6642622489271116,0.0005598960121333653,0.0008961099506300665,0.0005313922857822474,0.3318690214520477,0.0005795142579477898,0.0007427247632491396
1.9425019425019577e-05,0.6641298724378503,1.9425019425019577e-05,0.33566271032914285,1.9425019425019577e-05,3.2375032375032614e-05,1.9425019425019577e-05,9.734212293171708e-05
0.0005590453500806992,0.6642616044167576,0.0005598420297432277,0.0008960013151777083,0.0005313607614564464,0.3318700697083131,0.0005794584831887595,0.0007426179352822946
1.942200124300823e-05,0.6641189203974297,1.942200124300823e-05,0.33567369459722557,1.942200124300823e-05,3.2370002071680375e-05,1.942200124300823e-05,9.732699830105648e-05
0.000558967058548987,0.6642614115963908,0.0005597740011141888,0.0008958746266773699,0.0005312950887743697,0.3318707389001688,0.0005794102490480835,0.0007425284792773759
1.9418983998757346e-05,0.6641079192891867,1.9418983998757346e-05,0.3356847279231174,1.9418983998757346e-05,3.236497333126223e-05,1.9418983998757346e-05,9.731187836967528e-05
0.0005588874108678938,0.6642616701483467,0.0005597093857624285,0.000895748274632558,0.0005312275927128108,0.33187098857971487,0.0005793254598719974,0.0007424431480906997
1.9415967691829913e-05,0.6640969206332373,1.9415967691829913e-05,0.3356957587867069,1.9415967691829913e-05,3.235994615304984e-05,1.9415967691829913e-05,9.729676313538358e-05
0.0005588617317381367,0.6642623662041767,0.0005596314393307247,0.000895610596036781,0.0005311620113131805,0.3318706655947243,0.0005792893146763434,0.0007424131080041017
1.941295232178926e-05,0.6640859760459407,1.941295232178926e-05,0.3357067355716398,1.941295232178926e-05,3.235492053631542e-05,1.941295232178926e-05,9.728165259599313e-05
0.0005587926569701999,0.6642636147146634,0.0005595627373213568,0.0008954741280600637,0.0005310893087446838,0.3318699592802253,0.000579208638408607,0.0007422985356062943
1.940993788819892e-05,0.6640751374825267,1.940993788819892e-05,0.3357176063226909,1.940993788819892e-05,3.234989648033152e-05,1.940993788819892e-05,9.726654674931675e-05
0.0005587553168582929,0.6642652923442876,0.0005594858269078927,0.0008953430888157919,0.000531058893233111,0.3318687321181823,0.0005791419380259413,0.0007421904736891081
1.9406924390622736e-05,0.6640644568476378,1.9406924390622736e-05,0.3357283191352221,1.9406924390622736e-05,3.234487398437122e-05,1.9406924390622736e-05,9.725144559316873e-05
0.0005587046448612967,0.6642673835449031,0.0005594134615188042,0.0008952189446333049,0.0005310228914187895,0.3318670574163094,0.0005790984567791871,0.0007421006395761338
1.9403911828624803e-05,0.6640539854551449,1.9403911828624803e-05,0.3357388226953675,1.9403911828624803e-05,3.233985304770799e-05,1.9403911828624803e-05,9.723634912536472e-05
0.0005586253933275682,0.6642699852262397,0.0005593555613967395,0.0008951010939577856,0.0005309554959169044,0.33186495249691944,0.0005790378197728054,0.0007419869124691671
1.9400900201769522e-05,0.6640437743006153,1.9400900201769522e-05,0.3357490660075642,1.9400900201769522e-05,3.233483366961586e-05,1.9400900201769522e-05,9.722125734372184e-05
0.0005585442679453102,0.6642730173431323,0.0005593058865950678,0.0008949984926370725,0.0005308975676893984,0.3318623887925396,0.000578949619799323,0.000741898029661889
1.9397889509621502e-05,0.6640338737937376,1.9397889509621502e-05,0.33575899866212855,1.9397889509621502e-05,3.2329815849369163e-05,1.9397889509621502e-05,9.720617024605826e-05
0.0005585104706461761,0.6642764464532795,0.0005592325859351368,0.000894863099543058,0.0005308295020296285,0.3318594166046828,0.0005788649873773206,0.0007418362965063536
1.93948797517457e-05,0.6640243332240183,1.93948797517457e-05,0.3357685713695583,1.93948797517457e-05,3.232479958624282e-05,1.93948797517457e-05,9.719108783019392e-05
0.0005584732965293105,0.6642801873273846,0.0005591725189775048,0.0008947559088809312,0.0005307830297414616,0.331856045246093,0.0005788250284842251,0.0007417576439090967
1.9391870927707266e-05,0.6640152010216671,1.9391870927707266e-05,0.33577773569964864,1.9391870927707266e-05,3.23197848795121e-05,1.9391870927707266e-05,9.71760100939497e-05
0.0005584290525443492,0.6642844356178831,0.0005590967524218532,0.0008946578201636148,0.0005307113096202378,0.3318522471860297,0.0005787472985321488,0.0007416749628050221
1.9388863037071666e-05,0.6640065238901367,1.9388863037071666e-05,0.3357864449489514,1.9388863037071666e-05,3.2314771728452765e-05,1.9388863037071666e-05,9.716093703514811e-05
0.000558361656164562,0.6642890662942965,0.0005590615258802529,0.0008945234158401753,0.0005306509268139881,0.3318480648213451,0.0005786872923693116,0.0007415840672900801
1.938585607940463e-05,0.663998347482574,1.938585607940463e-05,0.3357946534643244,1.938585607940463e-05,3.2309760132341035e-05,1.938585607940463e-05,9.714586865161287e-05
0.0005583083603027998,0.6642939829577912,0.0005590368765991342,0.0008944295554165441,0.0005306216682490013,0.3318434942579763,0.000578602617399586,0.0007415237062653051
1.9382850054272142e-05,0.6639907159390526,1.9382850054272142e-05,0.33580231710569874,1.9382850054272142e-05,3.230475009045356e-05,1.9382850054272142e-05,9.713080494116914e-05
0.0005582513012171904,0.6642993496135111,0.0005589534389984531,0.0008942925115979153,0.0005305797455938724,0.33183860445686,0.0005785307282425808,0.0007414382039788292
1.937984496124046e-05,0.6639836709784515,1.937984496124046e-05,0.33580939415419986,1.937984496124046e-05,3.2299741602067425e-05,1.937984496124046e-05,9.711574590164333e-05
0.0005581864987337391,0.6643049965941945,0.0005588762884412962,0.0008942170910189297,0.0005305355807780657,0.3318333649923501,0.0005784854629698608,0.0007413374915134747
1.937684079987614e-05,0.6639772525132461,1.937684079987614e-05,0.33581584469735704,1.937684079987614e-05,3.229473466646022e-05,1.937684079987614e-05,9.710069153086335e-05
0.0005581597788081341,0.6643110147034241,0.0005588252734657886,0.0008940891537217929,0.000530455218614113,0.33182780793749944,0.0005784102343105539,0.000741237700156232
1.9373837569745977e-05,0.6639714982027414,1.9373837569745977e-05,0.33582163107587,1.9373837569745977e-05,3.228972928290995e-05,1.9373837569745977e-05,9.708564182665837e-05
0.0005580790370189814,0.6643172883559061,0.0005587577913828156,0.00089399913385397,0.0005304389192185346,0.3318219457419852,0.0005783234607718594,0.0007411675598624077
1.937083527041702e-05,0.6639664430903658,1.937083527041702e-05,0.33582671824631505,1.937083527041702e-05,3.2284725450695024e-05,1.937083527041702e-05,9.70705967868588e-05
0.0005580057711129153,0.6643238358414684,0.0005586949043457177,0.0008938680911452224,0.0005303637229157141,0.33181588550540597,0.0005782746031124781,0.0007410715604935503
1.936783390145662e-05,0.6639621198096223,1.936783390145662e-05,0.33583107357519354,1.936783390145662e-05,3.227972316909436e-05,1.936783390145662e-05,9.705555640929652e-05
0.000557957711041408,0.664330475076886,0.0005586218747498776,0.0008937711372031378,0.0005302817126703027,0.3318096983158969,0.0005782138848856652,0.0007409802866665105
1.9364833462432384e-05,0.6639585574172595,1.9364833462432384e-05,0.3358346680057615,1.9364833462432384e-05,3.2274722437387293e-05,1.9364833462432384e-05,9.704052069180477e-05
0.0005578805867531801,0.6643373514172028,0.0005585543522697679,0.0008936735294295847,0.0005302084968669457,0.3318032707708352,0.0005781707237288168,0.0007408901229136417
1.936183395291218e-05,0.66395578165711,1.936183395291218e-05,0.33583747579419126,1.936183395291218e-05,3.226972325485362e-05,1.936183395291218e-05,9.702548963221806e-05
0.0005578435368373226,0.6643443844924914,0.0005584685498119985,0.0008935493283021367,0.0005301287455394622,0.3317967230662327,0.0005781102270403298,0.0007407920537445179
1.9358835372464166e-05,0.6639538151932458,1.9358835372464166e-05,0.33583947427641514,1.9358835372464166e-05,3.226472562077359e-05,1.9358835372464166e-05,9.701046322837234e-05
