1.384888101041217e-05,0.45009321455437995,1.384888101041217e-05,0.5497192360752334,1.384888101041217e-05,1.9784115729160246e-05,1.384888101041217e-05,0.00011236973061598882
0.9992223265408012,0.0003847279652171046,1.5632190928497505e-05,1.9696633648241112e-05,9.482022423893546e-05,0.00010796910072150582,7.561855496312991e-05,7.920878948114804e-05
1.384734684834167e-05,0.45009323955728237,1.384734684834167e-05,0.5497192318488204,1.384734684834167e-05,1.978192406905953e-05,1.384734684834167e-05,0.00011235728243490806
0.9992224126809717,0.000384685350245326,1.5630459405355227e-05,1.9694451920987206e-05,9.480972133416818e-05,0.0001079571413616563,7.56101789601433e-05,7.920001580043457e-05
1.3845813026138708e-05,0.4500932645546459,1.3845813026138708e-05,0.5497192276233438,1.3845813026138708e-05,1.9779732894483872e-05,1.3845813026138708e-05,0.00011234483701151031
0.9992224988020614,0.00038464274471312475,1.5628728265759994e-05,1.9692270677004377e-05,9.479922075588331e-05,0.00010794518465090631,7.560180481251231e-05,7.919124406316572e-05
1.384427954369036e-05,0.45009328954647226,1.384427954369036e-05,0.5497192233988031,1.384427954369036e-05,1.9777542205271946e-05,1.384427954369036e-05,0.00011233239434487928
0.9992225849040767,0.00038460014861736475,1.5626997509584386e-05,1.9690089916132062e-05,9.47887225033079e-05,0.00010793323058837576,7.559343251962056e-05,7.918247426869582e-05
1.384274640088375e-05,0.4500933145327633,1.384274640088375e-05,0.549719219175198,1.384274640088375e-05,1.9775352001262502e-05,1.384274640088375e-05,0.00011231995443409913
0.9992226709870239,0.00038455756195491126,1.562526713670103e-05,1.9687909638209777e-05,9.47782265756694e-05,0.00010792127917318493,7.558506208085192e-05,7.91737064163795e-05
1.3841213597606052e-05,0.45009333951352093,1.3841213597606052e-05,0.5497192149525283,1.3841213597606052e-05,1.9773162282294365e-05,1.3841213597606052e-05,0.00011230751727825436
0.9992227570509092,0.00038451498472263104,1.5623537146982617e-05,1.9685729843077117e-05,9.476773297219558e-05,0.0001079093304044545,7.557669349559054e-05,7.916494050557167e-05
1.3839681133744494e-05,0.450093364488747,1.3839681133744494e-05,0.5497192107307937,1.3839681133744494e-05,1.977097304820642e-05,1.3839681133744494e-05,0.00011229508287642993
0.9992228430957392,0.00038447241691739217,1.5621807540301893e-05,1.9683550530573732e-05,9.475724169211451e-05,0.00010789738428130556,7.556832676322083e-05,7.91561765356275e-05
1.3838149009186346e-05,0.45009338945844324,1.3838149009186346e-05,0.5497192065099937,1.3838149009186346e-05,1.976878429883764e-05,1.3838149009186346e-05,0.00011228265122771118
0.9992229291215201,0.00038442985853606417,1.5620078316531658e-05,1.9681371700539353e-05,9.474675273465468e-05,0.00010788544080285955,7.555996188312748e-05,7.914741450590251e-05
1.3836617223818936e-05,0.4500934144226115,1.3836617223818936e-05,0.5497192022901282,1.3836617223818936e-05,1.9766596034027055e-05,1.3836617223818936e-05,0.00011227022233118388
0.9992230151282582,0.0003843873095755178,1.5618349475544768e-05,1.967919335281378e-05,9.473626609904487e-05,0.00010787349996823831,7.555159885469548e-05,7.913865441575244e-05
1.3835085777529636e-05,0.45009343938125373,1.3835085777529636e-05,0.5497191980711968,1.3835085777529636e-05,1.9764408253613772e-05,1.3835085777529636e-05,0.00011225779618593416
0.9992231011159598,0.00038434477003262545,1.5616621017214142e-05,1.9677015487236888e-05,9.472578178451421e-05,0.00010786156177656409,7.554323767731006e-05,7.912989626453334e-05
1.3833554670205873e-05,0.45009346433437164,1.3833554670205873e-05,0.5497191938531992,1.3833554670205873e-05,1.9762220957436966e-05,1.3833554670205873e-05,0.00011224537279104861
0.9992231870846312,0.0003843022399042607,1.5614892941412746e-05,1.9674838103648614e-05,9.471529979029218e-05,0.0001078496262269595,7.553487835035672e-05,7.912114005160156e-05
1.383202390173512e-05,0.45009348928196713,1.383202390173512e-05,0.5497191896361352,1.383202390173512e-05,1.976003414533589e-05,1.383202390173512e-05,0.00011223295214561416
0.9992232730342788,0.00038425971918729844,1.5613165248013608e-05,1.967266120188897e-05,9.470482011560858e-05,0.00010783769331854758,7.552652087322126e-05,7.911238577631371e-05
1.3830493472004898e-05,0.45009351422404204,1.3830493472004898e-05,0.5497191854200043,1.3830493472004898e-05,1.975784781714986e-05,1.3830493472004898e-05,0.00011222053424871821
0.999223358964909,0.00038421720787861527,1.561143793688981e-05,1.9670484781798045e-05,9.469434275969359e-05,0.00010782576305045173,7.551816524528972e-05,7.91036334380267e-05
1.3828963380902786e-05,0.4500935391605982,1.3828963380902786e-05,0.5497191812048062,1.3828963380902786e-05,1.975566197271827e-05,1.3828963380902786e-05,0.00011220811909944853
0.9992234448765279,0.00038417470597508887,1.560971100791449e-05,1.9668308843215984e-05,9.468386772177769e-05,0.0001078138354217957,7.550981146594842e-05,7.90948830360977e-05
1.3827433628316402e-05,0.45009356409163737,1.3827433628316402e-05,0.5497191769905407,1.3827433628316402e-05,1.975347661188058e-05,1.3827433628316402e-05,0.00011219570669689328
0.9992235307691419,0.00038413221347359847,1.5607984460960842e-05,1.9666133385983022e-05,9.467339500109174e-05,0.0001078019104317037,7.550145953458398e-05,7.908613456988423e-05
1.3825904214133424e-05,0.45009358901716146,1.3825904214133424e-05,0.5497191727772076,1.3825904214133424e-05,1.9751291734476323e-05,1.3825904214133424e-05,0.00011218329704014105
0.9992236166427574,0.0003840897303710245,1.5606258295902122e-05,1.966395840993945e-05,9.466292459686689e-05,0.00010778998807930027,7.549310945058324e-05,7.9077388038744e-05
1.3824375138241572e-05,0.4500936139371723,1.3824375138241572e-05,0.5497191685648063,1.3824375138241572e-05,1.9749107340345105e-05,1.3824375138241572e-05,0.00011217089012828084
0.9992237024973806,0.000384047256664249,1.560453251261163e-05,1.9661783914925635e-05,9.465245650833466e-05,0.0001077780683637104,7.548476121333337e-05,7.90686434420351e-05
1.3822846400528618e-05,0.45009363885167164,1.3822846400528618e-05,0.5497191643533367,1.3822846400528618e-05,1.97469234293266e-05,1.3822846400528618e-05,0.00011215848596040201
0.9992237883330177,0.0003840047923501552,1.5602807110962737e-05,1.965960990078201e-05,9.464199073472694e-05,0.00010776615128405939,7.547641482222177e-05,7.90599007791158e-05
1.3821318000882385e-05,0.4500936637606614,1.3821318000882385e-05,0.5497191601427984,1.3821318000882385e-05,1.9744740001260555e-05,1.3821318000882385e-05,0.00011214608453559435
0.9992238741496752,0.0003839623374256278,1.5601082090828854e-05,1.965743636734909e-05,9.463152727527589e-05,0.00010775423683947299,7.546807027663612e-05,7.905116004934475e-05
1.3819789939190746e-05,0.45009368866414334,1.3819789939190746e-05,0.5497191559331912,1.3819789939190746e-05,1.9742557055986783e-05,1.3819789939190746e-05,0.00011213368585294808
0.9992239599473594,0.0003839198918875529,1.559935745208346e-05,1.9655263314467446e-05,9.462106612921406e-05,0.00010774232502907729,7.545972757596437e-05,7.904242125208085e-05
1.381826221534162e-05,0.4500937135621193,1.381826221534162e-05,0.5497191517245146,1.381826221534162e-05,1.9740374593345174e-05,1.381826221534162e-05,0.00011212128991155377
0.9992240457260763,0.0003838774557328179,1.559763319460009e-05,1.965309074197773e-05,9.461060729577433e-05,0.00010773041585199879,7.545138671959475e-05,7.903368438668324e-05
1.3816734829222979e-05,0.45009373845459116,1.3816734829222979e-05,0.5497191475167684,1.3816734829222979e-05,1.973819261317569e-05,1.3816734829222979e-05,0.00011210889671050242
0.9992241314858324,0.0003838350289583116,1.559590931825232e-05,1.965091864972066e-05,9.460015077418992e-05,0.0001077185093073644,7.544304770691575e-05,7.902494945251141e-05
1.3815207780722845e-05,0.4500937633415607,1.3815207780722845e-05,0.5497191433099524,1.3815207780722845e-05,1.9736011115318354e-05,1.3815207780722845e-05,0.00011209650624888544
0.9992242172266341,0.00038379261156092423,1.5594185822913802e-05,1.9648747037537023e-05,9.458969656369438e-05,0.00010770660539430137,7.543471053731614e-05,7.901621644892511e-05
1.3813681069729285e-05,0.45009378822302976,1.3813681069729285e-05,0.5497191391040661,1.3813681069729285e-05,1.973383009961327e-05,1.3813681069729285e-05,0.00011208411852579461
0.9992243029484875,0.00038375020353754736,1.559246270845823e-05,1.964657590526768e-05,9.45792446635216e-05,0.00010769470411193736,7.542637521018494e-05,7.900748537528434e-05
1.381215469613042e-05,0.4500938130990001,1.381215469613042e-05,0.5497191348991094,1.381215469613042e-05,1.9731649565900605e-05,1.381215469613042e-05,0.00011207173354032214
0.999224388651399,0.00038370780488507385,1.5590739974759363e-05,1.9644405252753566e-05,9.45687950729058e-05,0.0001076828054594004,7.541804172491146e-05,7.899875623094943e-05
1.3810628659814418e-05,0.4500938379694736,1.3810628659814418e-05,0.5497191306950817,1.3810628659814418e-05,1.9729469514020602e-05,1.3810628659814418e-05,0.00011205935129156065
0.9992244743353748,0.0003836654156003981,1.5589017621691005e-05,1.9642235079835673e-05,9.455834779108158e-05,0.00010767090943581895,7.54097100808853e-05,7.899002901528097e-05
1.3809102960669498e-05,0.45009386283445213,1.3809102960669498e-05,0.549719126491983,1.3809102960669498e-05,1.9727289943813573e-05,1.3809102960669498e-05,0.00011204697177860312
0.9992245600004211,0.00038362303568041574,1.5587295649127028e-05,1.9640065386355078e-05,9.454790281728382e-05,0.00010765901604032179,7.540138027749627e-05,7.898130372763982e-05
1.3807577598583928e-05,0.45009388769393743,1.3807577598583928e-05,0.5497191222898128,1.3807577598583928e-05,1.9725110855119902e-05,1.3807577598583928e-05,0.00011203459500054297
0.9992246456465443,0.0003835806651220238,1.558557405694135e-05,1.9637896172152917e-05,9.453746015074778e-05,0.00010764712527203811,7.53930523141345e-05,7.897258036738715e-05
1.3806052573446025e-05,0.45009391254793135,1.3806052573446025e-05,0.5497191180885708,1.3806052573446025e-05,1.972293224778004e-05,1.3806052573446025e-05,0.00011202222095647399
0.9992247312737507,0.00038353830392212076,1.558385284500795e-05,1.9635727437070403e-05,9.452701979070904e-05,0.00010763523713009752,7.538472619019036e-05,7.896385893388441e-05
1.3804527885144153e-05,0.4500939373964357,1.3804527885144153e-05,0.5497191138882568,1.3804527885144153e-05,1.972075412163451e-05,1.3804527885144153e-05,0.0001120098496454904
0.9992248168820465,0.0003834959520776064,1.558213201320086e-05,1.963355918094882e-05,9.451658173640353e-05,0.00010762335161362999,7.537640190505452e-05,7.895513942649329e-05
1.3803003533566731e-05,0.45009396223945236,1.3803003533566731e-05,0.5497191096888704,1.3803003533566731e-05,1.9718576476523906e-05,1.3803003533566731e-05,0.00011199748106668679
0.9992249024714378,0.00038345360958538186,1.558041156139417e-05,1.9631391403629514e-05,9.45061459870675e-05,0.00010761146872176582,7.536807945811789e-05,7.894642184457583e-05
1.3801479518602221e-05,0.450093987076983,1.3801479518602221e-05,0.5497191054904114,1.3801479518602221e-05,1.971639931228889e-05,1.3801479518602221e-05,0.00011198511521915817
0.9992249880419312,0.0003834112764423497,1.557869148946202e-05,1.962922410495391e-05,9.449571254193756e-05,0.0001075995884536358,7.535975884877166e-05,7.89377061874943e-05
1.379995584013914e-05,0.4500940119090296,1.379995584013914e-05,0.5497191012928793,1.379995584013914e-05,1.97142226287702e-05,1.379995584013914e-05,0.00011197275210199996
0.9992250735935326,0.0003833689526454138,1.5576971797278616e-05,1.9627057284763494e-05,9.448528140025062e-05,0.00010758771080837102,7.53514400764073e-05,7.892899245461125e-05
1.3798432498066048e-05,0.4500940367355939,1.3798432498066048e-05,0.549719097096274,1.3798432498066048e-05,1.9712046425808643e-05,1.3798432498066048e-05,0.00011196039171430794
0.9992251591262487,0.0003833266381914794,1.557525248471821e-05,1.9624890942899836e-05,9.447485256124398e-05,0.00010757583578510299,7.534312314041652e-05,7.892028064528954e-05
1.3796909492271559e-05,0.4500940615566777,1.3796909492271559e-05,0.549719092900595,1.3796909492271559e-05,1.9709870703245087e-05,1.3796909492271559e-05,0.00011194803405517832
0.9992252446400852,0.0003832843330774532,1.5573533551655113e-05,1.962272507920456e-05,9.446442602415521e-05,0.00010756396338296359,7.533480804019134e-05,7.891157075889231e-05
1.3795386822644336e-05,0.4500940863722829,1.3795386822644336e-05,0.5497190887058422,1.3795386822644336e-05,1.9707695460920484e-05,1.3795386822644336e-05,0.00011193567912370771
0.9992253301350488,0.0003832420373002432,1.5571814997963692e-05,1.9620559693519367e-05,9.44540017882223e-05,0.0001075520936010851,7.5326494775124e-05,7.890286279478298e-05
1.3793864489073088e-05,0.45009411118241116,1.3793864489073088e-05,0.5497190845120151,1.3793864489073088e-05,1.9705520698675846e-05,1.3793864489073088e-05,0.00011192332691899312
0.9992254156111455,0.00038319975085675863,1.557009682351837e-05,1.9618394785686032e-05,9.444357985268348e-05,0.00010754022643860015,7.531818334460705e-05,7.88941567523252e-05
1.3792342491446578e-05,0.4500941359870644,1.3792342491446578e-05,0.5497190803191135,1.3792342491446578e-05,1.9703346416352256e-05,1.3792342491446578e-05,0.00011191097744013193
0.9992255010683818,0.0003831574737439104,1.556837902819362e-05,1.9616230355546395e-05,9.443316021677741e-05,0.00010752836189464178,7.530987374803328e-05,7.888545263088297e-05
1.3790820829653612e-05,0.4500941607862444,1.3790820829653612e-05,0.5497190761271371,1.3790820829653612e-05,1.9701172613790876e-05,1.3790820829653612e-05,0.00011189863068622195
0.9992255865067636,0.0003831152059586104,1.556666161186398e-05,1.961406640294236e-05,9.442274287974302e-05,0.00010751649996834342,7.530156598479578e-05,7.887675042982055e-05
1.3789299503583048e-05,0.45009418557995307,1.3789299503583048e-05,0.5497190719360856,1.3789299503583048e-05,1.969899929083293e-05,1.3789299503583048e-05,0.00011188628665636136
0.9992256719262974,0.0003830729474977723,1.5564944574404037e-05,1.961190292771592e-05,9.441232784081959e-05,0.00010750464065883887,7.529326005428786e-05,7.886805014850246e-05
1.3787778513123796e-05,0.4500942103681921,1.3787778513123796e-05,0.5497190677459587,1.3787778513123796e-05,1.9696826447319714e-05,1.3787778513123796e-05,0.00011187394534964877
0.9992257573269894,0.00038303069835831077,1.5563227915688428e-05,1.9609739929709112e-05,9.440191509924676e-05,0.00010749278396526228,7.528495595590313e-05,7.885935178629352e-05
1.3786257858164811e-05,0.4500942351509633,1.3786257858164811e-05,0.5497190635567559,1.3786257858164811e-05,1.969465408309259e-05,1.3786257858164811e-05,0.00011186160676518316
0.9992258427088456,0.00038298845853714197,1.556151163559186e-05,1.9607577408764062e-05,9.439150465426449e-05,0.00010748092988674824,7.527665368903548e-05,7.885065534255882e-05
1.3784737538595096e-05,0.45009425992826857,1.3784737538595096e-05,0.5497190593684772,1.3784737538595096e-05,1.9692482197993e-05,1.3784737538595096e-05,0.00011184927090206393
0.9992259280718726,0.00038294622803118356,1.555979573398908e-05,1.960541536472296e-05,9.438109650511307e-05,0.0001074690784224317,7.526835325307904e-05,7.884196081666373e-05
1.3783217554303709e-05,0.45009428470010965,1.3783217554303709e-05,0.5497190551811221,1.3783217554303709e-05,1.9690310791862446e-05,1.3783217554303709e-05,0.00011183693775939087
0.9992260134160763,0.0003829040068373543,1.5558080210754904e-05,1.960325379742806e-05,9.437069065103311e-05,0.00010745722957144798,7.526005464742819e-05,7.88332682079739e-05
1.3781697905179752e-05,0.4500943094664883,1.3781697905179752e-05,0.5497190509946903,1.3781697905179752e-05,1.9688139864542506e-05,1.3781697905179752e-05,0.00011182460733626414
0.9992260987414632,0.00038286179495257454,1.5556365065764194e-05,1.9601092706721698e-05,9.436028709126562e-05,0.00010744538333293276,7.525175787147764e-05,7.882457751585529e-05
1.3780178591112375e-05,0.45009433422740647,1.3780178591112375e-05,0.5497190468091816,1.3780178591112375e-05,1.9685969415874823e-05,1.3780178591112375e-05,0.00011181227963178435
0.9992261840480393,0.0003828195923737658,1.5554650298891864e-05,1.9598932092446264e-05,9.434988582505185e-05,0.00010743353970602217,7.524346292462233e-05,7.881588873967408e-05
1.377865961199078e-05,0.4500943589828658,1.377865961199078e-05,0.5497190426245957,1.377865961199078e-05,1.9683799445701117e-05,1.377865961199078e-05,0.00011179995464505245
0.9992262693358109,0.0003827773990978512,1.5552935910012893e-05,1.9596771954444232e-05,9.433948685163346e-05,0.00010742169868985265,7.523516980625744e-05,7.88072018787968e-05
