0.0,0.6593334342276309,0.0,0.34066656577236915,0.0,0.0,0.0,0.0
0.0,0.5727780407993209,0.0,0.0,0.0,0.42722195920067907,0.0,0.0
0.0,0.6535376556064287,0.0,0.3464623443935712,0.0,0.0,0.0,0.0
0.0,0.573627898268842,0.0,0.0,0.0,0.42637210173115797,0.0,0.0
0.0,0.6478503680238711,0.0,0.3521496319761289,0.0,0.0,0.0,0.0
0.0,0.5748469228778049,0.0,0.0,0.0,0.4251530771221951,0.0,0.0
0.0,0.6422896318116181,0.0,0.35771036818838187,0.0,0.0,0.0,0.0
0.0,0.5764280537606054,0.0,0.0,0.0,0.4235719462393946,0.0,0.0
0.0,0.636872578498841,0.0,0.3631274215011589,0.0,0.0,0.0,0.0
0.0,0.5783634695370389,0.0,0.0,0.0,0.421636530462961,0.0,0.0
0.0,0.6316154852550218,0.0,0.36838451474497824,0.0,0.0,0.0,0.0
0.0,0.5806446417948199,0.0,0.0,0.0,0.4193553582051801,0.0,0.0
0.0,0.6265338448502724,0.0,0.3734661551497276,0.0,0.0,0.0,0.0
0.0,0.583262384623488,0.0,0.0,0.0,0.4167376153765121,0.0,0.0
0.0,0.6216424297518698,0.0,0.37835757024813016,0.0,0.0,0.0,0.0
0.0,0.5862068992224141,0.0,0.0,0.0,0.4137931007775859,0.0,0.0
0.0,0.6169553493080655,0.0,0.3830446506919345,0.0,0.0,0.0,0.0
0.0,0.5894678126010531,0.0,0.0,0.0,0.4105321873989469,0.0,0.0
0.0,0.6124860992562503,0.0,0.38751390074374964,0.0,0.0,0.0,0.0
0.0,0.5930342094128306,0.0,0.0,0.0,0.40696579058716936,0.0,0.0
0.0,0.6082476030370554,0.0,0.3917523969629446,0.0,0.0,0.0,0.0
0.0,0.5968946560124622,0.0,0.0,0.0,0.40310534398753795,0.0,0.0
0.0,0.6042522446041705,0.0,0.39574775539582946,0.0,0.0,0.0,0.0
0.0,0.601037215897426,0.0,0.0,0.0,0.398962784102574,0.0,0.0
0.0,0.6005118925966605,0.0,0.39948810740333957,0.0,0.0,0.0,0.0
0.0,0.6054494557854906,0.0,0.0,0.0,0.3945505442145094,0.0,0.0
0.0,0.5970379158909547,0.0,0.40296208410904527,0.0,0.0,0.0,0.0
0.0,0.610118441690058,0.0,0.0,0.0,0.3898815583099419,0.0,0.0
0.0,0.5938411906774037,0.0,0.4061588093225963,0.0,0.0,0.0,0.0
0.0,0.6150307244831245,0.0,0.0,0.0,0.3849692755168755,0.0,0.0
0.0,0.5909320993144065,0.0,0.4090679006855935,0.0,0.0,0.0,0.0
0.0,0.6201723145825793,0.0,0.0,0.0,0.37982768541742085,0.0,0.0
0.0,0.5883205213038551,0.0,0.41167947869614485,0.0,0.0,0.0,0.0
0.0,0.6255286455685344,0.0,0.0,0.0,0.37447135443146556,0.0,0.0
0.0,0.586015816806384,0.0,0.41398418319361596,0.0,0.0,0.0,0.0
0.0,0.6310845267260319,0.0,0.0,0.0,0.36891547327396806,0.0,0.0
0.0,0.5840268031743094,0.0,0.41597319682569045,0.0,0.0,0.0,0.0
0.0,0.6368240847339542,0.0,0.0,0.0,0.36317591526604576,0.0,0.0
0.0,0.5823617250242172,0.0,0.4176382749757828,0.0,0.0,0.0,0.0
0.0,0.6427306949787785,0.0,0.0,0.0,0.35726930502122156,0.0,0.0
0.0,0.5810282183995076,0.0,0.41897178160049253,0.0,0.0,0.0,0.0
0.0,0.6487869032745468,0.0,0.0,0.0,0.35121309672545326,0.0,0.0
0.0,0.5800332695852306,0.0,0.4199667304147694,0.0,0.0,0.0,0.0
0.0,0.6549743391253827,0.0,0.0,0.0,0.3450256608746174,0.0,0.0
0.0,0.5793831691326422,0.0,0.42061683086735774,0.0,0.0,0.0,0.0
0.0,0.6612736220823608,0.0,0.0,0.0,0.33872637791763915,0.0,0.0
0.0,0.5790834616288115,0.0,0.4209165383711885,0.0,0.0,0.0,0.0
0.0,0.6676642632300264,0.0,0.0,0.0,0.33233573676997374,0.0,0.0
0.0,0.5791388917075753,0.0,0.42086110829242473,0.0,0.0,0.0,0.0
0.0,0.6741245643947501,0.0,0.0,0.0,0.3258754356052499,0.0,0.0
0.0,0.5795533467432787,0.0,0.4204466532567212,0.0,0.0,0.0,0.0
0.0,0.680631518299243,0.0,0.0,0.0,0.31936848170075705,0.0,0.0
0.0,0.5803297966002458,0.0,0.41967020339975414,0.0,0.0,0.0,0.0
0.0,0.6871607135911916,0.0,0.0,0.0,0.3128392864088084,0.0,0.0
0.0,0.5814702307322551,0.0,0.41852976926774493,0.0,0.0,0.0,0.0
0.0,0.6936862494376316,0.0,0.0,0.0,0.30631375056236837,0.0,0.0
0.0,0.5829755928423558,0.0,0.4170244071576443,0.0,0.0,0.0,0.0
0.0,0.700180665178398,0.0,0.0,0.0,0.2998193348216019,0.0,0.0
0.0,0.5848457132305329,0.0,0.4151542867694672,0.0,0.0,0.0,0.0
0.0,0.7066148913367962,0.0,0.0,0.0,0.2933851086632037,0.0,0.0
0.0,0.5870792388828918,0.0,0.4129207611171082,0.0,0.0,0.0,0.0
0.0,0.7129582290428628,0.0,0.0,0.0,0.2870417709571371,0.0,0.0
0.0,0.5896735613003464,0.0,0.4103264386996536,0.0,0.0,0.0,0.0
0.0,0.7191783655660365,0.0,0.0,0.0,0.2808216344339634,0.0,0.0
0.0,0.5926247420374887,0.0,0.4073752579625112,0.0,0.0,0.0,0.0
0.0,0.7252414340932448,0.0,0.0,0.0,0.2747585659067552,0.0,0.0
0.0,0.595927435934202,0.0,0.40407256406579795,0.0,0.0,0.0,0.0
0.0,0.7311121260218927,0.0,0.0,0.0,0.2688878739781073,0.0,0.0
0.0,0.5995748120845236,0.0,0.40042518791547654,0.0,0.0,0.0,0.0
0.0,0.7367538637487319,0.0,0.0,0.0,0.2632461362512681,0.0,0.0
0.0,0.603558472709446,0.0,0.39644152729055404,0.0,0.0,0.0,0.0
0.0,0.742129041103876,0.0,0.0,0.0,0.257870958896124,0.0,0.0
0.0,0.6078683702914547,0.0,0.3921316297085453,0.0,0.0,0.0,0.0
0.0,0.7471993370903951,0.0,0.0,0.0,0.2528006629096048,0.0,0.0
0.0,0.6124927235949114,0.0,0.38750727640508864,0.0,0.0,0.0,0.0
0.0,0.7519261063540319,0.0,0.0,0.0,0.24807389364596805,0.0,0.0
0.0,0.6174179335408447,0.0,0.3825820664591552,0.0,0.0,0.0,0.0
0.0,0.7562708467792215,0.0,0.0,0.0,0.24372915322077843,0.0,0.0
0.0,0.622628500325999,0.0,0.37737149967400097,0.0,0.0,0.0,0.0
0.0,0.7601957408083245,0.0,0.0,0.0,0.23980425919167536,0.0,0.0
0.0,0.6281069436678237,0.0,0.37189305633217623,0.0,0.0,0.0,0.0
0.0,0.7636642626206323,0.0,0.0,0.0,0.23633573737936775,0.0,0.0
0.0,0.6338337286075691,0.0,0.36616627139243085,0.0,0.0,0.0,0.0
0.0,0.7666418384001309,0.0,0.0,0.0,0.23335816159986913,0.0,0.0
0.0,0.639787199894992,0.0,0.360212800105008,0.0,0.0,0.0,0.0
0.0,0.769096541889034,0.0,0.0,0.0,0.23090345811096602,0.0,0.0
0.0,0.6459435285865944,0.0,0.35405647141340557,0.0,0.0,0.0,0.0
0.0,0.7709998026886484,0.0,0.0,0.0,0.22900019731135146,0.0,0.0
0.0,0.6522766750852813,0.0,0.3477233249147187,0.0,0.0,0.0,0.0
0.0,0.7723271008190697,0.0,0.0,0.0,0.22767289918093037,0.0,0.0
0.0,0.6587583733978947,0.0,0.3412416266021054,0.0,0.0,0.0,0.0
0.0,0.7730586183910012,0.0,0.0,0.0,0.2269413816089989,0.0,0.0
0.0,0.6653581418484338,0.0,0.3346418581515662,0.0,0.0,0.0,0.0
0.0,0.7731798183345315,0.0,0.0,0.0,0.2268201816654685,0.0,0.0
0.0,0.6720433258146691,0.0,0.327956674185331,0.0,0.0,0.0,0.0
0.0,0.7726819213062036,0.0,0.0,0.0,0.22731807869379647,0.0,0.0
0.0,0.6787791782062158,0.0,0.32122082179378425,0.0,0.0,0.0,0.0
0.0,0.7715622553010713,0.0,0.0,0.0,0.22843774469892875,0.0,0.0
0.0,0.685528983321723,0.0,0.31447101667827704,0.0,0.0,0.0,0.0
0.0,0.7698244580341768,0.0,0.0,0.0,0.2301755419658232,0.0,0.0
0.0,0.6922542293584971,0.0,0.3077457706415028,0.0,0.0,0.0,0.0
0.0,0.7674785194731639,0.0,0.0,0.0,0.23252148052683613,0.0,0.0
0.0,0.6989148341468023,0.0,0.30108516585319767,0.0,0.0,0.0,0.0
0.0,0.7645406604163058,0.0,0.0,0.0,0.23545933958369422,0.0,0.0
0.0,0.7054694275946699,0.0,0.2945305724053301,0.0,0.0,0.0,0.0
0.0,0.7610330519679723,0.0,0.0,0.0,0.23896694803202773,0.0,0.0
0.0,0.7118756928190106,0.0,0.28812430718098936,0.0,0.0,0.0,0.0
0.0,0.7569833893475556,0.0,0.0,0.0,0.24301661065244443,0.0,0.0
0.0,0.7180907659856027,0.0,0.28190923401439727,0.0,0.0,0.0,0.0
0.0,0.7524243409015523,0.0,0.0,0.0,0.2475756590984478,0.0,0.0
0.0,0.7240716924937782,0.0,0.27592830750622177,0.0,0.0,0.0,0.0
0.0,0.7473928988423642,0.0,0.0,0.0,0.25260710115763596,0.0,0.0
0.0,0.7297759343714415,0.0,0.27022406562855855,0.0,0.0,0.0,0.0
0.0,0.7419296617075781,0.0,0.0,0.0,0.25807033829242193,0.0,0.0
0.0,0.7351619206930241,0.0,0.26483807930697584,0.0,0.0,0.0,0.0
0.0,0.7360780796808915,0.0,0.0,0.0,0.26392192031910855,0.0,0.0
0.0,0.7401896296542617,0.0,0.25981037034573834,0.0,0.0,0.0,0.0
0.0,0.7298836928612599,0.0,0.0,0.0,0.27011630713874013,0.0,0.0
0.0,0.7448211878462446,0.0,0.2551788121537554,0.0,0.0,0.0,0.0
0.0,0.7233933896473523,0.0,0.0,0.0,0.2766066103526476,0.0,0.0
0.0,0.7490214695256718,0.0,0.25097853047432817,0.0,0.0,0.0,0.0
0.0,0.7166547081032626,0.0,0.0,0.0,0.2833452918967374,0.0,0.0
0.0,0.7527586765622292,0.0,0.24724132343777086,0.0,0.0,0.0,0.0
0.0,0.7097151980372816,0.0,0.0,0.0,0.29028480196271844,0.0,0.0
0.0,0.7560048785356326,0.0,0.24399512146436744,0.0,0.0,0.0,0.0
0.0,0.7026218560961425,0.0,0.0,0.0,0.2973781439038575,0.0,0.0
0.0,0.7587364923895324,0.0,0.24126350761046766,0.0,0.0,0.0,0.0
0.0,0.6954206409192578,0.0,0.0,0.0,0.3045793590807422,0.0,0.0
0.0,0.7609346822814499,0.0,0.23906531771855008,0.0,0.0,0.0,0.0
0.0,0.688156070668911,0.0,0.0,0.0,0.311843929331089,0.0,0.0
0.0,0.7625856628374318,0.0,0.2374143371625683,0.0,0.0,0.0,0.0
0.0,0.6808709012870765,0.0,0.0,0.0,0.31912909871292355,0.0,0.0
0.0,0.7636808928329358,0.0,0.2363191071670642,0.0,0.0,0.0,0.0
0.0,0.6736058807421424,0.0,0.0,0.0,0.3263941192578576,0.0,0.0
0.0,0.764217151146635,0.0,0.23578284885336495,0.0,0.0,0.0,0.0
0.0,0.6663995723328434,0.0,0.0,0.0,0.33360042766715664,0.0,0.0
0.0,0.7641964923217889,0.0,0.23580350767821118,0.0,0.0,0.0,0.0
0.0,0.6592882387501061,0.0,0.0,0.0,0.3407117612498938,0.0,0.0
0.0,0.7636260847897745,0.0,0.23637391521022555,0.0,0.0,0.0,0.0
0.0,0.6523057779496466,0.0,0.0,0.0,0.34769422205035344,0.0,0.0
0.0,0.7625179403010736,0.0,0.23748205969892644,0.0,0.0,0.0,0.0
0.0,0.6454837018242028,0.0,0.0,0.0,0.3545162981757973,0.0,0.0
0.0,0.7608885479350579,0.0,0.23911145206494214,0.0,0.0,0.0,0.0
0.0,0.6388511490446639,0.0,0.0,0.0,0.36114885095533616,0.0,0.0
0.0,0.7587584298635618,0.0,0.2412415701364382,0.0,0.0,0.0,0.0
0.0,0.6324349241331619,0.0,0.0,0.0,0.367565075866838,0.0,0.0
0.0,0.7561516385834718,0.0,0.24384836141652824,0.0,0.0,0.0,0.0
0.0,0.6262595557242736,0.0,0.0,0.0,0.3737404442757263,0.0,0.0
0.0,0.7530952165066519,0.0,0.24690478349334807,0.0,0.0,0.0,0.0
0.0,0.6203473679687983,0.0,0.0,0.0,0.3796526320312018,0.0,0.0
0.0,0.7496186386350325,0.0,0.25038136136496747,0.0,0.0,0.0,0.0
0.0,0.6147185600644562,0.0,0.0,0.0,0.3852814399355437,0.0,0.0
0.0,0.7457532577071465,0.0,0.25424674229285343,0.0,0.0,0.0,0.0
0.0,0.6093912899041629,0.0,0.0,0.0,0.39060871009583703,0.0,0.0
0.0,0.7415317689196893,0.0,0.25846823108031075,0.0,0.0,0.0,0.0
0.0,0.6043817587759039,0.0,0.0,0.0,0.39561824122409617,0.0,0.0
0.0,0.7369877083927612,0.0,0.2630122916072389,0.0,0.0,0.0,0.0
0.0,0.5997042949021297,0.0,0.0,0.0,0.4002957050978703,0.0,0.0
0.0,0.7321549962602607,0.0,0.2678450037397394,0.0,0.0,0.0,0.0
0.0,0.5953714343544417,0.0,0.0,0.0,0.40462856564555827,0.0,0.0
0.0,0.7270675319057688,0.0,0.27293246809423116,0.0,0.0,0.0,0.0
0.0,0.591393998512369,0.0,0.0,0.0,0.4086060014876311,0.0,0.0
0.0,0.721758845662402,0.0,0.27824115433759805,0.0,0.0,0.0,0.0
0.0,0.5877811677503504,0.0,0.0,0.0,0.41221883224964956,0.0,0.0
0.0,0.7162618084272375,0.0,0.2837381915727624,0.0,0.0,0.0,0.0
0.0,0.5845405514363338,0.0,0.0,0.0,0.4154594485636662,0.0,0.0
0.0,0.7106083982196159,0.0,0.2893916017803842,0.0,0.0,0.0,0.0
0.0,0.581678254613934,0.0,0.0,0.0,0.41832174538606604,0.0,0.0
0.0,0.7048295207922418,0.0,0.29517047920775813,0.0,0.0,0.0,0.0
0.0,0.5791989419259632,0.0,0.0,0.0,0.42080105807403667,0.0,0.0
0.0,0.6989548799899227,0.0,0.3010451200100774,0.0,0.0,0.0,0.0
0.0,0.5771058994306166,0.0,0.0,0.0,0.42289410056938337,0.0,0.0
0.0,0.6930128926111,0.0,0.3069871073889,0.0,0.0,0.0,0.0
0.0,0.5754010949746428,0.0,0.0,0.0,0.4245989050253573,0.0,0.0
0.0,0.6870306420053501,0.0,0.3129693579946498,0.0,0.0,0.0,0.0
0.0,0.574085237733568,0.0,0.0,0.0,0.42591476226643205,0.0,0.0
0.0,0.681033864465371,0.0,0.318966135534629,0.0,0.0,0.0,0.0
0.0,0.5731578374212412,0.0,0.0,0.0,0.42684216257875884,0.0,0.0
0.0,0.6750469625700279,0.0,0.324953037429972,0.0,0.0,0.0,0.0
0.0,0.5726172635235585,0.0,0.0,0.0,0.4273827364764414,0.0,0.0
0.0,0.6690930399337894,0.0,0.3309069600662107,0.0,0.0,0.0,0.0
0.0,0.572460804737798,0.0,0.0,0.0,0.42753919526220197,0.0,0.0
0.0,0.663193952252596,0.0,0.33680604774740397,0.0,0.0,0.0,0.0
0.0,0.5726847286123078,0.0,0.0,0.0,0.4273152713876921,0.0,0.0
0.0,0.6573703700519763,0.0,0.34262962994802376,0.0,0.0,0.0,0.0
0.0,0.5732843411929237,0.0,0.0,0.0,0.4267156588070762,0.0,0.0
0.0,0.6516418490958934,0.0,0.34835815090410666,0.0,0.0,0.0,0.0
0.0,0.5742540463024279,0.0,0.0,0.0,0.4257459536975721,0.0,0.0
0.0,0.6460269049708351,0.0,0.3539730950291649,0.0,0.0,0.0,0.0
0.0,0.5755874039158264,0.0,0.0,0.0,0.42441259608417364,0.0,0.0
0.0,0.6405430888950551,0.0,0.3594569111049448,0.0,0.0,0.0,0.0
0.0,0.5772771869534925,0.0,0.0,0.0,0.42272281304650755,0.0,0.0
0.0,0.6352070623019009,0.0,0.36479293769809895,0.0,0.0,0.0,0.0
0.0,0.5793154357006414,0.0,0.0,0.0,0.4206845642993587,0.0,0.0
0.0,0.630034668199725,0.0,0.36996533180027497,0.0,0.0,0.0,0.0
0.0,0.5816935089776566,0.0,0.0,0.0,0.41830649102234346,0.0,0.0
0.0,0.6250409977150431,0.0,0.37495900228495704,0.0,0.0,0.0,0.0
0.0,0.5844021311323092,0.0,0.0,0.0,0.4155978688676909,0.0,0.0
0.0,0.620240450580213,0.0,0.37975954941978696,0.0,0.0,0.0,0.0
0.0,0.5874314339013431,0.0,0.0,0.0,0.41256856609865694,0.0,0.0
0.0,0.6156467886343482,0.0,0.3843532113656519,0.0,0.0,0.0,0.0
0.0,0.5907709921936457,0.0,0.0,0.0,0.4092290078063543,0.0,0.0
0.0,0.611273181670431,0.0,0.38872681832956896,0.0,0.0,0.0,0.0
0.0,0.5944098528780104,0.0,0.0,0.0,0.40559014712198965,0.0,0.0
0.0,0.6071322451874408,0.0,0.39286775481255926,0.0,0.0,0.0,0.0
0.0,0.59833655571279,0.0,0.0,0.0,0.40166344428720996,0.0,0.0
0.0,0.6032360697987007,0.0,0.3967639302012993,0.0,0.0,0.0,0.0
0.0,0.6025391456300873,0.0,0.0,0.0,0.39746085436991285,0.0,0.0
0.0,0.599596242211366,0.0,0.4004037577886341,0.0,0.0,0.0,0.0
0.0,0.6070051756815668,0.0,0.0,0.0,0.3929948243184333,0.0,0.0
0.0,0.5962238578311969,0.0,0.4037761421688031,0.0,0.0,0.0,0.0
0.0,0.611721700065321,0.0,0.0,0.0,0.38827829993467894,0.0,0.0
0.0,0.59312952516503,0.0,0.4068704748349699,0.0,0.0,0.0,0.0
0.0,0.6166752567833268,0.0,0.0,0.0,0.38332474321667326,0.0,0.0
0.0,0.5903233622933501,0.0,0.40967663770664986,0.0,0.0,0.0,0.0
0.0,0.6218518396280283,0.0,0.0,0.0,0.3781481603719717,0.0,0.0
0.0,0.5878149857689859,0.0,0.41218501423101417,0.0,0.0,0.0,0.0
0.0,0.6272368593669676,0.0,0.0,0.0,0.37276314063303245,0.0,0.0
0.0,0.5856134923662921,0.0,0.4143865076337079,0.0,0.0,0.0,0.0
0.0,0.6328150941900836,0.0,0.0,0.0,0.3671849058099164,0.0,0.0
0.0,0.5837274341586862,0.0,0.4162725658413137,0.0,0.0,0.0,0.0
0.0,0.638570629710664,0.0,0.0,0.0,0.3614293702893359,0.0,0.0
0.0,0.5821647874409687,0.0,0.41783521255903133,0.0,0.0,0.0,0.0
0.0,0.6444867890744908,0.0,0.0,0.0,0.35551321092550914,0.0,0.0
0.0,0.5809329160360297,0.0,0.41906708396397024,0.0,0.0,0.0,0.0
0.0,0.6505460540399874,0.0,0.0,0.0,0.3494539459600126,0.0,0.0
0.0,0.580038529532738,0.0,0.419961470467262,0.0,0.0,0.0,0.0
0.0,0.6567299782531031,0.0,0.0,0.0,0.34327002174689697,0.0,0.0
0.0,0.5794876369925329,0.0,0.420512363007467,0.0,0.0,0.0,0.0
0.0,0.6630190943620211,0.0,0.0,0.0,0.33698090563797894,0.0,0.0
0.0,0.579285496636384,0.0,0.4207145033636161,0.0,0.0,0.0,0.0
0.0,0.6693928171051662,0.0,0.0,0.0,0.3306071828948338,0.0,0.0
0.0,0.5794365619818077,0.0,0.4205634380181924,0.0,0.0,0.0,0.0
0.0,0.6758293450656462,0.0,0.0,0.0,0.3241706549343538,0.0,0.0
0.0,0.5799444248429211,0.0,0.420055575157079,0.0,0.0,0.0,0.0
0.0,0.6823055644164759,0.0,0.0,0.0,0.31769443558352406,0.0,0.0
0.0,0.5808117555374779,0.0,0.4191882444625221,0.0,0.0,0.0,0.0
0.0,0.6887969586780813,0.0,0.0,0.0,0.3112030413219187,0.0,0.0
0.0,0.5820402405672171,0.0,0.41795975943278285,0.0,0.0,0.0,0.0
0.0,0.6952775292589147,0.0,0.0,0.0,0.30472247074108516,0.0,0.0
0.0,0.5836305179567398,0.0,0.41636948204326013,0.0,0.0,0.0,0.0
0.0,0.7017197323271209,0.0,0.0,0.0,0.2982802676728791,0.0,0.0
0.0,0.585582110358069,0.0,0.41441788964193105,0.0,0.0,0.0,0.0
0.0,0.7080944383284751,0.0,0.0,0.0,0.291905561671525,0.0,0.0
0.0,0.5878933559609365,0.0,0.41210664403906344,0.0,0.0,0.0,0.0
0.0,0.7143709211702193,0.0,0.0,0.0,0.2856290788297807,0.0,0.0
0.0,0.5905613372017985,0.0,0.4094386627982015,0.0,0.0,0.0,0.0
0.0,0.7205168846618423,0.0,0.0,0.0,0.2794831153381578,0.0,0.0
0.0,0.5935818072475785,0.0,0.4064181927524216,0.0,0.0,0.0,0.0
0.0,0.7264985341549787,0.0,0.0,0.0,0.27350146584502133,0.0,0.0
0.0,0.5969491142536437,0.0,0.4030508857463562,0.0,0.0,0.0,0.0
0.0,0.7322807013528053,0.0,0.0,0.0,0.2677192986471948,0.0,0.0
0.0,0.6006561234698128,0.0,0.3993438765301872,0.0,0.0,0.0,0.0
0.0,0.7378270298514382,0.0,0.0,0.0,0.2621729701485617,0.0,0.0
0.0,0.6046941374027541,0.0,0.39530586259724576,0.0,0.0,0.0,0.0
0.0,0.7431002280168216,0.0,0.0,0.0,0.2568997719831784,0.0,0.0
0.0,0.6090528144457747,0.0,0.39094718555422525,0.0,0.0,0.0,0.0
0.0,0.7480623941860897,0.0,0.0,0.0,0.25193760581391034,0.0,0.0
0.0,0.6137200866629835,0.0,0.38627991333701656,0.0,0.0,0.0,0.0
0.0,0.7526754168356866,0.0,0.0,0.0,0.2473245831643134,0.0,0.0
0.0,0.6186820777660483,0.0,0.3813179222339517,0.0,0.0,0.0,0.0
0.0,0.7569014492505961,0.0,0.0,0.0,0.24309855074940398,0.0,0.0
0.0,0.6239230227458513,0.0,0.3760769772541487,0.0,0.0,0.0,0.0
0.0,0.760703454399856,0.0,0.0,0.0,0.23929654560014407,0.0,0.0
0.0,0.6294251911110091,0.0,0.3705748088889909,0.0,0.0,0.0,0.0
0.0,0.7640458113013069,0.0,0.0,0.0,0.23595418869869317,0.0,0.0
0.0,0.6351688162277186,0.0,0.36483118377228146,0.0,0.0,0.0,0.0
0.0,0.7668949693725285,0.0,0.0,0.0,0.23310503062747137,0.0,0.0
0.0,0.6411320338322873,0.0,0.3588679661677126,0.0,0.0,0.0,0.0
0.0,0.7692201324469894,0.0,0.0,0.0,0.23077986755301058,0.0,0.0
0.0,0.6472908333749066,0.0,0.3527091666250935,0.0,0.0,0.0,0.0
0.0,0.7709939497045543,0.0,0.0,0.0,0.22900605029544582,0.0,0.0
0.0,0.6536190264211379,0.0,0.34638097357886216,0.0,0.0,0.0,0.0
0.0,0.7721931871987683,0.0,0.0,0.0,0.2278068128012317,0.0,0.0
0.0,0.6600882368515921,0.0,0.33991176314840793,0.0,0.0,0.0,0.0
0.0,0.7727993514385089,0.0,0.0,0.0,0.22720064856149105,0.0,0.0
0.0,0.666667918021118,0.0,0.33333208197888203,0.0,0.0,0.0,0.0
0.0,0.7727992360159144,0.0,0.0,0.0,0.22720076398408565,0.0,0.0
0.0,0.6733254023231707,0.0,0.3266745976768292,0.0,0.0,0.0,0.0
0.0,0.7721853638517077,0.0,0.0,0.0,0.22781463614829242,0.0,0.0
0.0,0.6800259887059666,0.0,0.3199740112940334,0.0,0.0,0.0,0.0
0.0,0.7709563013451924,0.0,0.0,0.0,0.22904369865480753,0.0,0.0
0.0,0.68673307355486,0.0,0.3132669264451399,0.0,0.0,0.0,0.0
0.0,0.7691168264270649,0.0,0.0,0.0,0.230883173572935,0.0,0.0
0.0,0.6934083299389588,0.0,0.3065916700610412,0.0,0.0,0.0,0.0
0.0,0.7666779398345573,0.0,0.0,0.0,0.2333220601654426,0.0,0.0
0.0,0.7000119394691837,0.0,0.2999880605308163,0.0,0.0,0.0,0.0
0.0,0.7636567172658043,0.0,0.0,0.0,0.23634328273419572,0.0,0.0
0.0,0.7065028798847841,0.0,0.2934971201152159,0.0,0.0,0.0,0.0
0.0,0.7600760086876746,0.0,0.0,0.0,0.23992399131232553,0.0,0.0
0.0,0.7128392699420727,0.0,0.2871607300579273,0.0,0.0,0.0,0.0
0.0,0.7559639991867984,0.0,0.0,0.0,0.24403600081320162,0.0,0.0
0.0,0.7189787712090219,0.0,0.2810212287909781,0.0,0.0,0.0,0.0
0.0,0.7513536526450013,0.0,0.0,0.0,0.24864634735499874,0.0,0.0
0.0,0.7248790439885104,0.0,0.27512095601148956,0.0,0.0,0.0,0.0
0.0,0.7462820646210949,0.0,0.0,0.0,0.25371793537890514,0.0,0.0
0.0,0.7304982518581591,0.0,0.26950174814184097,0.0,0.0,0.0,0.0
0.0,0.7407897537880089,0.0,0.0,0.0,0.2592102462119911,0.0,0.0
0.0,0.7357956063321655,0.0,0.26420439366783455,0.0,0.0,0.0,0.0
0.0,0.7349199220181166,0.0,0.0,0.0,0.2650800779818834,0.0,0.0
0.0,0.7407319400809502,0.0,0.2592680599190497,0.0,0.0,0.0,0.0
0.0,0.7287177118830863,0.0,0.0,0.0,0.2712822881169137,0.0,0.0
0.0,0.7452702942004512,0.0,0.2547297057995488,0.0,0.0,0.0,0.0
0.0,0.7222294872863682,0.0,0.0,0.0,0.2777705127136319,0.0,0.0
0.0,0.7493765024579193,0.0,0.25062349754208063,0.0,0.0,0.0,0.0
0.0,0.7155021586521774,0.0,0.0,0.0,0.28449784134782263,0.0,0.0
0.0,0.753019753527772,0.0,0.24698024647222802,0.0,0.0,0.0,0.0
0.0,0.7085825690806374,0.0,0.0,0.0,0.2914174309193625,0.0,0.0
0.0,0.7561731112311793,0.0,0.24382688876882072,0.0,0.0,0.0,0.0
0.0,0.7015169526507307,0.0,0.0,0.0,0.2984830473492692,0.0,0.0
0.0,0.7588139729215433,0.0,0.24118602707845677,0.0,0.0,0.0,0.0
0.0,0.6943504710430665,0.0,0.0,0.0,0.3056495289569334,0.0,0.0
0.0,0.7609244475469278,0.0,0.2390755524530723,0.0,0.0,0.0,0.0
0.0,0.6871268301887643,0.0,0.0,0.0,0.31287316981123575,0.0,0.0
0.0,0.76249163758926,0.0,0.23750836241074014,0.0,0.0,0.0,0.0
0.0,0.6798879749365326,0.0,0.0,0.0,0.32011202506346736,0.0,0.0
0.0,0.7635078129186079,0.0,0.23649218708139202,0.0,0.0,0.0,0.0
0.0,0.6726738568632514,0.0,0.0,0.0,0.32732614313674857,0.0,0.0
0.0,0.7639704693699866,0.0,0.23602953063001333,0.0,0.0,0.0,0.0
0.0,0.6655222683368093,0.0,0.0,0.0,0.33447773166319067,0.0,0.0
0.0,0.7638822702020482,0.0,0.23611772979795168,0.0,0.0,0.0,0.0
0.0,0.6584687347077351,0.0,0.0,0.0,0.3415312652922649,0.0,0.0
0.0,0.763250874112507,0.0,0.23674912588749297,0.0,0.0,0.0,0.0
0.0,0.6515464559491485,0.0,0.0,0.0,0.34845354405085144,0.0,0.0
0.0,0.7620886587232343,0.0,0.2379113412767657,0.0,0.0,0.0,0.0
0.0,0.6447862890529571,0.0,0.0,0.0,0.35521371094704285,0.0,0.0
0.0,0.7604123529991247,0.0,0.23958764700087531,0.0,0.0,0.0,0.0
0.0,0.6382167628913039,0.0,0.0,0.0,0.36178323710869614,0.0,0.0
0.0,0.7582425955990146,0.0,0.2417574044009853,0.0,0.0,0.0,0.0
0.0,0.6318641179425363,0.0,0.0,0.0,0.36813588205746367,0.0,0.0
0.0,0.7556034384587114,0.0,0.24439656154128864,0.0,0.0,0.0,0.0
0.0,0.625752364153245,0.0,0.0,0.0,0.3742476358467551,0.0,0.0
0.0,0.7525218158918151,0.0,0.2474781841081849,0.0,0.0,0.0,0.0
0.0,0.6199033511742428,0.0,0.0,0.0,0.3800966488257572,0.0,0.0
