2.2522522522532664e-05,0.7904187099351423,2.2522522522532664e-05,0.20941011889368658,2.2522522522532664e-05,3.153153153154574e-05,2.2522522522532664e-05,4.954954954957185e-05
0.9988812709084287,0.0006487753278738714,2.9467783760725334e-05,8.445772870955333e-05,4.9373665394212605e-05,0.0001281551005277631,5.254308532997056e-05,0.00012595639997498243
2.25184651414261e-05,0.7904187954449341,2.25184651414261e-05,0.20941006421999117,2.25184651414261e-05,3.152585119799655e-05,2.25184651414261e-05,4.95406233111374e-05
0.9988814724086252,0.0006486584735280727,2.946247616278572e-05,8.444251658262438e-05,4.936477244295284e-05,0.00012813201783674587,5.253362151777136e-05,0.00012593371330351717
2.2514409221912153e-05,0.7904188809239227,2.2514409221912153e-05,0.2094100095659909,2.2514409221912153e-05,3.1520172910677025e-05,2.2514409221912153e-05,4.953170028820672e-05
0.9988816738362485,0.0006485416612691986,2.945717047646071e-05,8.442730993458141e-05,4.935588269462888e-05,0.00012810894345932164,5.2524161114112476e-05,0.00012591103480301231
2.25103547632012e-05,0.7904189663721246,2.25103547632012e-05,0.20940995493167516,2.25103547632012e-05,3.151449666848169e-05,2.25103547632012e-05,4.9522780479042626e-05
0.9988818751913373,0.0006484248910745156,2.945186670071774e-05,8.4412108762465e-05,4.9346996147510655e-05,0.00012808587739099984,5.2514704117152786e-05,0.00012588836446905427
2.2506301764504187e-05,0.7904190517895566,2.2506301764504187e-05,0.20940990031703324,2.2506301764504187e-05,3.150882247030587e-05,2.2506301764504187e-05,4.9513863881909196e-05
0.9988820764739311,0.0006483081629213069,2.944656483452499e-05,8.439691306331783e-05,4.933811279986934e-05,0.0001280628196272931,5.250525052505249e-05,0.00012586570229723265
2.2502250225032625e-05,0.7904191371762352,2.2502250225032625e-05,0.2094098457220546,2.2502250225032625e-05,3.150315031504568e-05,2.2502250225032625e-05,4.950495049507176e-05
0.998882277684069,0.0006481914767868718,2.944126487685139e-05,8.438172283418476e-05,4.9329232649977355e-05,0.00012803977016371726,5.2495800335973104e-05,0.00012584304828314028
2.24982001439986e-05,0.7904192225321771,2.24982001439986e-05,0.20940979114672853,2.24982001439986e-05,3.149748020159805e-05,2.24982001439986e-05,4.949604031679691e-05
0.99888247882179,0.0006480748326485261,2.9435966826666604e-05,8.436653807211276e-05,4.9320355696108366e-05,0.00012801672899579144,5.2486353548077484e-05,0.0001258204024223731
2.249415152061476e-05,0.7904193078573989,2.249415152061476e-05,0.2094097365910445,2.249415152061476e-05,3.149181212886067e-05,2.249415152061476e-05,4.9487133345352456e-05
0.9988826798871334,0.000647958230483602,2.9430670682941043e-05,8.435135877415087e-05,4.931148193653728e-05,0.00012799369611903797,5.247691015952979e-05,0.0001257977647105303
2.2490104354094315e-05,0.7904193931519171,2.2490104354094315e-05,0.20940968205499189,2.2490104354094315e-05,3.148614609573205e-05,2.2490104354094315e-05,4.947822957900748e-05
0.9988828808801381,0.0006478416702694477,2.942537644464586e-05,8.433618493735035e-05,4.9302611369540236e-05,0.0001279706715289824,5.246747016849552e-05,0.00012577513514321415
2.2486058643651053e-05,0.7904194784157482,2.2486058643651053e-05,0.20940962753856007,2.2486058643651053e-05,3.1480482101111484e-05,2.2486058643651053e-05,4.94693290160323e-05
0.9988830818008431,0.000647725151983428,2.9420084110752935e-05,8.432101655876449e-05,4.929374399339463e-05,0.00012794765522115343,5.245803357314147e-05,0.0001257525137160301
2.2482014388499316e-05,0.790419563648909,2.2482014388499316e-05,0.2094095730417385,2.2482014388499316e-05,3.1474820143899046e-05,2.2482014388499316e-05,4.946043165469847e-05
0.9988832826492875,0.0006476086756029239,2.9414793680234907e-05,8.430585363544876e-05,4.92848798063791e-05,0.00012792464719108308,5.2448600371635785e-05,0.00012572990042458682
2.2477971587854016e-05,0.7904196488514158,2.2477971587854016e-05,0.20940951856451656,2.2477971587854016e-05,3.146916022299563e-05,2.2477971587854016e-05,4.945153749327882e-05
0.9988834834255101,0.0006474922411053326,2.9409505152065142e-05,8.429069616446072e-05,4.9276018806773495e-05,0.00012790164743430656,5.243917056214789e-05,0.00012570729526449612
2.247393024093063e-05,0.7904197340232854,2.247393024093063e-05,0.20940946410688369,2.247393024093063e-05,3.146350233730289e-05,2.247393024093063e-05,4.944264653004737e-05
0.9988836841295502,0.0006473758484680676,2.9404218525217746e-05,8.427554414286007e-05,4.926716099285892e-05,0.00012787865594636222,5.242974414284857e-05,0.00012568469823137288
2.2469890346945203e-05,0.790419819164534,2.2469890346945203e-05,0.20940940966882934,2.2469890346945203e-05,3.145784648572329e-05,2.2469890346945203e-05,4.9433758763279427e-05
0.9988838847614464,0.0006472594976685586,2.9398933798667563e-05,8.426039756770858e-05,4.9258306362917716e-05,0.0001278556727227917,5.242032111190988e-05,0.00012566210932083525
2.2465851905114332e-05,0.7904199042751783,2.2465851905114332e-05,0.20940935525034296,2.2465851905114332e-05,3.1452192667160075e-05,2.2465851905114332e-05,4.942487419125152e-05
0.9988840853212376,0.0006471431886842515,2.9393650971390173e-05,8.424525643607018e-05,4.9249454915233456e-05,0.0001278326977591398,5.2410901467505225e-05,0.00012563952852850447
2.246181491465519e-05,0.7904199893552347,2.246181491465519e-05,0.20940930085141396,2.246181491465519e-05,3.144654088051728e-05,2.246181491465519e-05,4.94159928122414e-05
0.9988842858089629,0.0006470269214926087,2.93883700423619e-05,8.423012074501088e-05,4.924060664809094e-05,0.00012780973105095455,5.2401485207809303e-05,0.0001256169558500049
2.2457779374785506e-05,0.7904200744047198,2.2457779374785506e-05,0.20940924647203185,2.2457779374785506e-05,3.144089112469972e-05,2.2457779374785506e-05,4.94071146245281e-05
0.998884486224661,0.0006469106960711083,2.9383091010559786e-05,8.42149904915988e-05,4.923176155977621e-05,0.00012778677259378716,5.239207233099813e-05,0.00012559439128096415
2.245374528472357e-05,0.7904201594236501,2.245374528472357e-05,0.20940919211218606,2.245374528472357e-05,3.1435243398613005e-05,2.245374528472357e-05,4.939823962639184e-05
0.9988846865683706,0.0006467945123972449,2.9377813874961623e-05,8.41998656729042e-05,4.922291964857654e-05,0.000127763822383192,5.238266283524903e-05,0.00012557183481701282
2.2449712643688237e-05,0.790420244412042,2.2449712643688237e-05,0.2094091377718661,2.2449712643688237e-05,3.142959770116354e-05,2.2449712643688237e-05,4.9389367816114105e-05
0.9988848868401307,0.0006466783704485293,2.9372538634545938e-05,8.418474628599938e-05,4.921408091278042e-05,0.0001277408804147267,5.2373256718740634e-05,0.00012554928645378476
2.2445681450898923e-05,0.7904203293699118,2.2445681450898923e-05,0.2094090834510614,2.2445681450898923e-05,3.14239540312585e-05,2.2445681450898923e-05,4.9380499191977615e-05
0.9988850870399798,0.0006465622702024883,2.936726528829198e-05,8.41696323279588e-05,4.920524535067759e-05,0.00012771794668395208,5.236385397965289e-05,0.00012552674618691693
2.24416517055756e-05,0.7904204142972762,2.24416517055756e-05,0.20940902914976148,2.24416517055756e-05,3.1418312387805846e-05,2.24416517055756e-05,4.93716337522663e-05
0.9988852871679569,0.0006464462116366649,2.936199383517974e-05,8.415452379585902e-05,4.9196412960559e-05,0.00012769502118643207,5.235445461616704e-05,0.00012550421401204943
2.2437623406938805e-05,0.7904204991941515,2.2437623406938805e-05,0.20940897486795584,2.2437623406938805e-05,3.141267276971433e-05,2.2437623406938805e-05,4.936277149526536e-05
0.9988854872241004,0.0006463301947286181,2.9356724274189937e-05,8.413942068677864e-05,4.918758374071683e-05,0.00012767210391773385,5.234505862646565e-05,0.00012548168992482545
2.2433596554209633e-05,0.790420584060554,2.2433596554209633e-05,0.20940892060563399,2.2433596554209633e-05,3.1407035175893495e-05,2.2433596554209633e-05,4.935391241926117e-05
0.9988856872084493,0.0006462142194559232,2.9351456604304023e-05,8.412432299779841e-05,4.917875768944449e-05,0.0001276491948734278,5.2335666008732565e-05,0.00012545917392089133
2.2429571146609735e-05,0.7904206688965004,2.2429571146609735e-05,0.2094088663627854,2.2429571146609735e-05,3.140139960525364e-05,2.2429571146609735e-05,4.9345056522541404e-05
0.9988858871210419,0.0006460982857961715,2.9346190824504185e-05,8.410923072600117e-05,4.916993480503663e-05,0.0001276262940490874,5.2326276761152956e-05,0.00012543666599589654
2.2425547183361328e-05,0.7904207537020068,2.2425547183361328e-05,0.20940881213939966,2.2425547183361328e-05,3.139576605670587e-05,2.2425547183361328e-05,4.9336203803394906e-05
0.998886086961917,0.0006459823937269703,2.9340926933773333e-05,8.409414386847185e-05,4.916111508578909e-05,0.00012760340144028933,5.231689088191329e-05,0.0001254141661454937
2.242152466368718e-05,0.7904208384770898,2.242152466368718e-05,0.20940875793546623,2.242152466368718e-05,3.1390134529162064e-05,2.242152466368718e-05,4.932735426011178e-05
0.9988862867311132,0.0006458665432259433,2.933566493109511e-05,8.407906242229744e-05,4.915229852999895e-05,0.00012758051704261353,5.230750836920132e-05,0.00012539167436533848
2.241750358681062e-05,0.7904209232217656,2.241750358681062e-05,0.20940870375097467,2.241750358681062e-05,3.1384505021534875e-05,2.241750358681062e-05,4.931850789098335e-05
0.9988864864286691,0.0006457507342707298,2.9330404815453886e-05,8.406398638456707e-05,4.914348513596453e-05,0.000127557640851643,5.229812922120613e-05,0.00012536919065108974
2.2413483951955533e-05,0.7904210079360506,2.2413483951955533e-05,0.20940864958591454,2.2413483951955533e-05,3.1378877532737756e-05,2.2413483951955533e-05,4.930966469430216e-05
0.998886686054623,0.0006456349668389852,2.9325146585834767e-05,8.404891575237191e-05,4.913467490198533e-05,0.00012753477286296398,5.2288753436118065e-05,0.00012534671499840936
2.2409465758346362e-05,0.7904210926199613,2.2409465758346362e-05,0.20940859544027535,2.2409465758346362e-05,3.137325206168491e-05,2.2409465758346362e-05,4.930082466836198e-05
0.9988868856090137,0.0006455192409083813,2.9319890241223575e-05,8.403385052280526e-05,4.9125867826362104e-05,0.0001275119130721658,5.22793810121288e-05,0.00012532424740296244
2.2405449005208102e-05,0.7904211772735138,2.2405449005208102e-05,0.20940854131404668,2.2405449005208102e-05,3.136762860729135e-05,2.2405449005208102e-05,4.929198781145781e-05
0.9988870850918795,0.0006454035564566056,2.9314635780606866e-05,8.401879069296246e-05,4.911706390739681e-05,0.00012748906147484106,5.2270011947431284e-05,0.0001253017878604171
2.2401433691766305e-05,0.7904212618967246,2.2401433691766305e-05,0.2094084872072181,2.2401433691766305e-05,3.1362007168472835e-05,2.2401433691766305e-05,4.9283154121885856e-05
0.9988872845032588,0.0006452879134613617,2.9309383202971928e-05,8.400373625994097e-05,4.910826314339261e-05,0.0001274662180665854,5.2260646240219775e-05,0.0001252793363664446
2.2397419817247083e-05,0.7904213464896098,2.2397419817247083e-05,0.20940843311977916,2.2397419817247083e-05,3.135638774414592e-05,2.2397419817247083e-05,4.927432359794357e-05
0.9988874838431901,0.000645172311900369,2.930413250730676e-05,8.39886872208403e-05,4.9099465532653915e-05,0.00012744338284299768,5.2251283888689823e-05,0.00012525689291671935
2.23934073808771e-05,0.790421431052186,2.23934073808771e-05,0.20940837905171947,2.23934073808771e-05,3.135077033322795e-05,2.23934073808771e-05,4.9265496237929604e-05
0.9988876831117119,0.0006450567517513631,2.9298883692600093e-05,8.397364357276206e-05,4.909067107348633e-05,0.00012742055579967993,5.224192489103826e-05,0.00012523445750691874
2.2389396381883566e-05,0.7904215155844692,2.2389396381883566e-05,0.2094083250030286,2.2389396381883566e-05,3.1345154934637005e-05,2.2389396381883566e-05,4.9256672040143835e-05
0.9988878823088624,0.0006449412329920952,2.929363675784139e-05,8.395860531280991e-05,4.908187976419667e-05,0.0001273977369322373,5.2232569245463216e-05,0.0001252120301327234
2.238538681949426e-05,0.7904216000864758,2.238538681949426e-05,0.20940827097369613,2.238538681949426e-05,3.1339541547291974e-05,2.238538681949426e-05,4.924785100288736e-05
0.99888808143468,0.000644825755600333,2.9288391702020826e-05,8.394357243808963e-05,4.907309160309296e-05,0.00012737492623627808,5.222321695016412e-05,0.0001251896107898169
2.23813786929375e-05,0.790421684558222,2.23813786929375e-05,0.20940821696371167,2.23813786929375e-05,3.133393017011251e-05,2.23813786929375e-05,4.9239033124462484e-05
0.998888280489203,0.0006447103195538596,2.928314852412931e-05,8.392854494570901e-05,4.9064306588484455e-05,0.00012735212370741373,5.221386800334167e-05,0.00012516719947388603
2.2377372001442165e-05,0.7904217689997243,2.2377372001442165e-05,0.20940816297306486,2.2377372001442165e-05,3.132832080201904e-05,2.2377372001442165e-05,4.9230218403172746e-05
0.9988884794724696,0.0006445949248304743,2.9277907223158462e-05,8.391352283277797e-05,4.9055524718681615e-05,0.00012732932934125883,5.2204522403197886e-05,0.0001251447961806206
2.237336674423768e-05,0.7904218534109986,2.237336674423768e-05,0.20940810900174528,2.237336674423768e-05,3.132271344193276e-05,2.237336674423768e-05,4.922140683732288e-05
0.9988886783845182,0.0006444795714079921,2.927266779810063e-05,8.389850609640848e-05,4.904674599199609e-05,0.00012730654313343112,5.2195180147936035e-05,0.00012512240090571357
2.2369362920554027e-05,0.7904219377920613,2.2369362920554027e-05,0.20940805504974255,2.2369362920554027e-05,3.131710808877565e-05,2.2369362920554027e-05,4.9212598425218845e-05
0.9988888772253869,0.000644364259264244,2.9267430247948887e-05,8.388349473371454e-05,4.9037970406740774e-05,0.00012728376507955145,5.218584123576071e-05,0.00012510001364486085
2.2365360529621738e-05,0.7904220221429286,2.2365360529621738e-05,0.20940800111704633,2.2365360529621738e-05,3.131150474147044e-05,2.2365360529621738e-05,4.920379316516781e-05
0.998889075995114,0.0006442489883770768,2.9262194571697016e-05,8.386848874181227e-05,4.9029197961229726e-05,0.00012726099517524383,5.2176505664877744e-05,0.0001250776343937616
2.2361359570671894e-05,0.7904221064636168,2.2361359570671894e-05,0.20940794720364625,2.2361359570671894e-05,3.130590339894066e-05,2.2361359570671894e-05,4.919499105547815e-05
0.9988892746937377,0.0006441337587243534,2.9256960768339533e-05,8.385348811781982e-05,4.9020428653778246e-05,0.0001272382334161354,5.216717343349429e-05,0.00012505526314811793
2.2357360042936125e-05,0.7904221907541418,2.2357360042936125e-05,0.20940789330953194,2.2357360042936125e-05,3.130030406011058e-05,2.2357360042936125e-05,4.918619209445946e-05
0.9988894733212961,0.000644018570283952,2.925172883687166e-05,8.38384928588574e-05,4.901166248270282e-05,0.00012721547979785641,5.215784453981877e-05,0.00012503289990363508
2.2353361945646615e-05,0.7904222750145201,2.2353361945646615e-05,0.20940783943469307,2.2353361945646615e-05,3.129470672390527e-05,2.2353361945646615e-05,4.917739628042253e-05
0.9988896718778272,0.0006439034230337671,2.9246498776289348e-05,8.38235029620473e-05,4.9002899446321144e-05,0.00012719273431604025,5.2148518982060895e-05,0.00012501054465602134
2.2349365278036092e-05,0.7904223592447677,2.2349365278036092e-05,0.2094077855791193,2.2349365278036092e-05,3.128911138925054e-05,2.2349365278036092e-05,4.9168603611679385e-05
0.9988898703633693,0.000643788316951709,2.924127058558926e-05,8.380851842451387e-05,4.899413954295212e-05,0.00012716999696632338,5.213919675843164e-05,0.00012498819740098808
2.2345370039337836e-05,0.7904224434449009,2.2345370039337836e-05,0.20940773174280028,2.2345370039337836e-05,3.128351805507298e-05,2.2345370039337836e-05,4.915981408654322e-05
0.9988900687779603,0.0006436732520157032,2.923604426376878e-05,8.379353924338348e-05,4.898538277091585e-05,0.0001271472677443455,5.2129877867143265e-05,0.00012496585813424974
2.2341376228785673e-05,0.7904225276149356,2.2341376228785673e-05,0.2094076779257257,2.2341376228785673e-05,3.127792672029995e-05,2.2341376228785673e-05,4.9151027703328466e-05
0.9988902671216382,0.0006435582282036919,2.9230819809826005e-05,8.377856541578458e-05,4.8976629128533625e-05,0.0001271245466457493,5.212056230640932e-05,0.00012494352685152383
2.2337383845613978e-05,0.7904226117548881,2.2337383845613978e-05,0.20940762412788524,2.2337383845613978e-05,3.127233738385958e-05,2.2337383845613978e-05,4.914224446035074e-05
0.9988904653944413,0.0006434432454936322,2.922559722275975e-05,8.37635969388477e-05,4.896787861412796e-05,0.00012710183366618065,5.211125007444463e-05,0.0001249212035485309
