1.6093729882837654e-05,0.666664049902793,1.6093729882837654e-05,0.00017067829412750976,1.6093729882837654e-05,0.33295047039538794,3.7552036393287854e-05,0.00012896818164963395
1.6093729882837105e-05,0.6661285890626977,1.6093729882837105e-05,0.3337028299601811,1.6093729882837105e-05,2.6822883138061834e-05,1.6093729882837105e-05,7.738317445179237e-05
1.6091658084449028e-05,0.666670634790479,1.6091658084449028e-05,0.00017065632215349747,1.6091658084449028e-05,0.3329439351317624,3.754720219704773e-05,0.00012895157915457093
1.6091658084448482e-05,0.6661191382767822,1.6091658084448482e-05,0.33371230244807615,1.6091658084448482e-05,2.6819430140747458e-05,1.6091658084448482e-05,7.737321266311422e-05
1.6089586819410486e-05,0.6666779872089375,1.6089586819410486e-05,0.0001706343558358049,1.6089586819410486e-05,0.3329366323245896,3.754236924529113e-05,0.00012893498093354447
1.6089586819409937e-05,0.6661101009487682,1.6089586819409937e-05,0.3337213614724828,1.6089586819409937e-05,2.6815978032349884e-05,1.6089586819409937e-05,7.73632534389331e-05
1.6087516087516096e-05,0.6666860833881814,1.6087516087516096e-05,0.00017061239517224817,1.6087516087516096e-05,0.3329285857438613,3.753753753753755e-05,0.00012891838698490438
1.608751608751554e-05,0.6661015202475773,1.608751608751554e-05,0.3337299638644819,1.608751608751554e-05,2.681252681252589e-05,1.608751608751554e-05,7.735329677825882e-05
1.608544588856004e-05,0.6666948950703212,1.608544588856004e-05,0.00017059044016064448,1.608544588856004e-05,0.3329198236474721,3.753270707330675e-05,0.0001289017973070013
1.6085445888559483e-05,0.6660934383031579,1.6085445888559483e-05,0.33373806749412677,1.6085445888559483e-05,2.680907648093246e-05,1.6085445888559483e-05,7.734334268010179e-05
1.6083376222336598e-05,0.6667043893844732,1.6083376222336598e-05,0.00017056849079881217,1.6083376222336598e-05,0.33291037890631053,3.7527877852118724e-05,0.00012888521189818668
1.6083376222336052e-05,0.6660858960060694,1.6083376222336052e-05,0.3337456314708606,1.6083376222336052e-05,2.6805627037226746e-05,1.6083376222336052e-05,7.733339114347289e-05
1.608130708864017e-05,0.6667145287583169,1.608130708864017e-05,0.00017054654708457072,1.608130708864017e-05,0.33290028909270214,3.752304987349373e-05,0.00012886863075681294
1.6081307088639623e-05,0.6660789327971318,1.6081307088639623e-05,0.3337526163538651,1.6081307088639623e-05,2.6802178481066032e-05,1.6081307088639623e-05,7.732344216738341e-05
1.607923848726525e-05,0.6667252708752994,1.607923848726525e-05,0.00017052460901574072,1.607923848726525e-05,0.3328895965232048,3.751822313695225e-05,0.0001288520538812332
1.607923848726471e-05,0.6660725864471339,1.607923848726471e-05,0.3337589843723541,1.607923848726471e-05,2.679873081210784e-05,1.607923848726471e-05,7.731349575084533e-05
1.607717041800644e-05,0.6667365686865736,1.607717041800644e-05,0.00017050267659014383,1.607717041800644e-05,0.3328783482466704,3.7513397642015017e-05,0.00012883548126980154
1.6077170418005898e-05,0.666066892826741,1.6077170418005898e-05,0.333764699655664,1.6077170418005898e-05,2.6795284030009822e-05,1.6077170418005898e-05,7.730355189287094e-05
1.6075102880658444e-05,0.6667483704864215,1.6075102880658444e-05,0.00017048074980560292,1.6075102880658444e-05,0.3328665959688217,3.750857338820303e-05,0.00012881891292087282
1.6075102880657906e-05,0.6660618856669588,1.6075102880657906e-05,0.3337697284727916,1.6075102880657906e-05,2.679183813442983e-05,1.6075102880657906e-05,7.72936105924732e-05
1.607303587501608e-05,0.6667606200590758,1.607303587501608e-05,0.00017045882865994192,1.607303587501608e-05,0.3328543959054313,3.7503750375037513e-05,0.00012880234883280275
1.6073035875015534e-05,0.6660575963107856,1.6073035875015534e-05,0.3337740394807406,1.6073035875015534e-05,2.6788393125025878e-05,1.6073035875015534e-05,7.728367184866546e-05
1.6070969400874268e-05,0.6667732569034547,1.6070969400874268e-05,0.0001704369131509859,1.6070969400874268e-05,0.33284180855758566,3.7498928602039954e-05,0.00012878578900394792
1.607096940087373e-05,0.6660540534570246,1.607096940087373e-05,0.33377760398071,1.607096940087373e-05,2.6784949001456204e-05,1.607096940087373e-05,7.727373566046176e-05
1.6068903458028034e-05,0.6667862165403612,1.6068903458028034e-05,0.00017041500327656106,1.6068903458028034e-05,0.3328288984044867,3.7494108068732074e-05,0.0001287692334326658
1.60689034580275e-05,0.666051282897643,1.60689034580275e-05,0.3337803961807345,1.60689034580275e-05,2.6781505763379158e-05,1.60689034580275e-05,7.726380202687644e-05
1.6066838046272503e-05,0.666799430904164,1.6066838046272503e-05,0.00017039309903449463,1.6066838046272503e-05,0.3328157335117706,3.748928877463583e-05,0.00012875268211731453
1.6066838046271977e-05,0.6660493072505456,1.6066838046271977e-05,0.33378239346291194,1.6066838046271977e-05,2.6778063410453287e-05,1.6066838046271977e-05,7.725387094692444e-05
1.6064773165402914e-05,0.6668128288179858,1.6064773165402914e-05,0.00017037120042261514,1.6064773165402914e-05,0.33280238505631987,3.748447071927346e-05,0.00012873613505625333
1.606477316540239e-05,0.6660481456901712,1.606477316540239e-05,0.33378357665280517,1.606477316540239e-05,2.6774621942337303e-05,1.606477316540239e-05,7.724394241962115e-05
1.6062708815214605e-05,0.6668263365480812,1.6062708815214605e-05,0.00017034930743875203,1.6062708815214605e-05,0.3327889267718843,3.747965390216741e-05,0.00012871959224784206
1.6062708815214073e-05,0.6660478136789308,1.6062708815214073e-05,0.3337839302880056,1.6062708815214073e-05,2.6771181358690115e-05,1.6062708815214073e-05,7.723401644398251e-05
1.6060644995503024e-05,0.6668398784296048,1.6060644995503024e-05,0.000170327420080736,1.6060644995503024e-05,0.3327754343233146,3.747483832284039e-05,0.00012870305369044158
1.606064499550249e-05,0.6660483227031374,1.606064499550249e-05,0.33378344288220235,1.606064499550249e-05,2.6767741659170804e-05,1.606064499550249e-05,7.7224093019025e-05
1.6058581706063728e-05,0.666853377552546,1.6058581706063728e-05,0.00017030553834639878,1.6058581706063728e-05,0.332761984620626,3.747002398081536e-05,0.00012868651938241352
1.605858170606319e-05,0.6660496800177502,1.605858170606319e-05,0.3337821071804383,1.605858170606319e-05,2.676430284343864e-05,1.605858170606319e-05,7.721417214376561e-05
1.6056518946692364e-05,0.6668667564935336,1.6056518946692364e-05,0.0001702836622335733,1.6056518946692364e-05,0.332748655087195,3.746521087561551e-05,0.00012866998932212033
1.605651894669182e-05,0.666051888404911,1.605651894669182e-05,0.33377992040057375,1.605651894669182e-05,2.676086491115302e-05,1.605651894669182e-05,7.720425381722174e-05
1.6054456717184697e-05,0.6668799380766941,1.6054456717184697e-05,0.00017026179174009352,1.6054456717184697e-05,0.33273552289889946,3.7460399006764285e-05,0.00012865346350792535
1.6054456717184158e-05,0.66605494595188,1.6054456717184158e-05,0.33377688445535086,1.6054456717184158e-05,2.675742786197359e-05,1.6054456717184158e-05,7.719433803841145e-05
1.605239501733659e-05,0.6668928461450346,1.605239501733659e-05,0.00017023992686379454,1.605239501733659e-05,0.33272266421273744,3.7455588373785375e-05,0.00012863694193819273
1.6052395017336063e-05,0.6660588458545326,1.6052395017336063e-05,0.33377300614889616,1.6052395017336063e-05,2.6753991695560095e-05,1.6052395017336063e-05,7.718442480635314e-05
1.605033384694402e-05,0.6669054063230362,1.605033384694402e-05,0.0001702180676025126,1.605033384694402e-05,0.3327101534042329,3.745077897620271e-05,0.00012862042461128748
1.6050333846943492e-05,0.6660635762530198,1.6050333846943492e-05,0.3337682973410608,1.6050333846943492e-05,2.675055641157248e-05,1.6050333846943492e-05,7.717451412006572e-05
1.6048273205803063e-05,0.6669175467513981,1.6048273205803063e-05,0.000170196213954085,1.6048273205803063e-05,0.33269806233269117,3.744597081354047e-05,0.0001286039115255754
1.604827320580254e-05,0.6660691201064747,1.604827320580254e-05,0.3337627750727139,1.604827320580254e-05,2.674712200967089e-05,1.604827320580254e-05,7.716460597856878e-05
1.604621309370989e-05,0.6669291987761257,1.604621309370989e-05,0.0001701743659163502,1.604621309370989e-05,0.33268645965211197,3.7441163885323074e-05,0.00012858740267942322
1.604621309370936e-05,0.6660754551137132,1.604621309370936e-05,0.33375646164504147,1.604621309370936e-05,2.6743688489515594e-05,1.604621309370936e-05,7.715470038088214e-05
1.6044153510460793e-05,0.6669402975763127,1.6044153510460793e-05,0.00017015252348714775,1.6044153510460793e-05,0.33267541018340635,3.743635819107518e-05,0.0001285708980711984
1.604415351046027e-05,0.6660825536866917,1.604415351046027e-05,0.3337493846460897,1.604415351046027e-05,2.674025585076711e-05,1.604415351046027e-05,7.714479732602647e-05
1.6042094455852163e-05,0.6669507827178606,1.6042094455852163e-05,0.00017013068666431831,1.6042094455852163e-05,0.33266497436067793,3.743155373032171e-05,0.00012855439769926937
1.604209445585164e-05,0.6660903829829734,1.604209445585164e-05,0.33374157691829703,1.604209445585164e-05,2.6736824093086058e-05,1.604209445585164e-05,7.71348968130226e-05
1.604003592968049e-05,0.6669605986237493,1.604003592968049e-05,0.00017010885544570365,1.604003592968049e-05,0.3326552077609513,3.742675050258781e-05,0.00012853790156200527
1.604003592967997e-05,0.666098905002621,1.604003592967997e-05,0.3337330764616032,1.604003592967997e-05,2.673339321613327e-05,1.604003592967997e-05,7.71249988408921e-05
1.6037977931742376e-05,0.666969694955087,1.6037977931742376e-05,0.00017008702982914659,1.6037977931742376e-05,0.33264616072312353,3.742194850739887e-05,0.0001285214096577761
1.6037977931741844e-05,0.6661080767537205,1.6037977931741844e-05,0.33372392626792424,1.6037977931741844e-05,2.672996321956973e-05,1.6037977931741844e-05,7.71151034086569e-05
1.6035920461834518e-05,0.6669780269007396,1.6035920461834518e-05,0.00017006520981249112,1.6035920461834518e-05,0.33263787805833306,3.741714774428053e-05,0.00012850492198495278
1.6035920461833996e-05,0.6661178504891754,1.6035920461833996e-05,0.33371417408435883,1.6035920461833996e-05,2.6726534103056647e-05,1.6035920461833996e-05,7.71052105153396e-05
1.603386351975373e-05,0.6669855553766733,1.603386351975373e-05,0.00017004339539358242,1.603386351975373e-05,0.3326303988506192,3.74123482127587e-05,0.000128488438541907
1.6033863519753214e-05,0.6661281740155037,1.6033863519753214e-05,0.333703872104391,1.6033863519753214e-05,2.6723105866255346e-05,1.6033863519753214e-05,7.709532015996312e-05
1.603180710529692e-05,0.6669922471390208,1.603180710529692e-05,0.00017002158657026658,1.603180710529692e-05,0.3326237563438536,3.7407549912359474e-05,0.00012847195932701129
1.60318071052964e-05,0.6661389910721985,1.60318071052964e-05,0.3336930765885298,1.60318071052964e-05,2.671967850882733e-05,1.60318071052964e-05,7.708543234155092e-05
1.60297512182611e-05,0.6669980748172233,1.60297512182611e-05,0.00016999978334039092,1.60297512182611e-05,0.33261797790860026,3.740275284260923e-05,0.000128455484338639
1.6029751218260586e-05,0.6661502417778559,1.6029751218260586e-05,0.3336818474181815,1.6029751218260586e-05,2.67162520304343e-05,1.6029751218260586e-05,7.707554705912702e-05
1.6027695858443398e-05,0.6670030168753043,1.6027695858443398e-05,0.00016997798570180387,1.6027695858443398e-05,0.33261308508084036,3.739795700303459e-05,0.00012843901357516437
1.6027695858442883e-05,0.6661618631368531,1.6027695858442883e-05,0.3336702475889707,1.6027695858442883e-05,2.671282643073813e-05,1.6027695858442883e-05,7.706566431171593e-05
1.6025641025641036e-05,0.667007057510436,1.6025641025641036e-05,0.00016995619365235492,1.6025641025641036e-05,0.3326090936634066,3.7393162393162413e-05,0.00012842254703496244
1.602564102564051e-05,0.6661737895980305,1.602564102564051e-05,0.3336583426520592,1.602564102564051e-05,2.6709401709400842e-05,1.602564102564051e-05,7.705578409834258e-05
1.6023586719651337e-05,0.6670101864984714,1.6023586719651337e-05,0.00016993440718989468,1.6023586719651337e-05,0.3326060138804507,3.738836901251978e-05,0.00012840608471640906
1.6023586719650812e-05,0.6661859536547267,1.6023586719650812e-05,0.33364620011411056,1.6023586719650812e-05,2.670597786608468e-05,1.6023586719650812e-05,7.704590641803258e-05
1.6021532940271735e-05,0.6670123989961398,1.6021532940271735e-05,0.00016991262631227487,1.6021532940271735e-05,0.3326038505752485,3.738357686063404e-05,0.00012838962661788095
1.602153294027121e-05,0.6661982864737958,1.602153294027121e-05,0.3336338888082729,1.602153294027121e-05,2.670255490045201e-05,1.602153294027121e-05,7.703603126981187e-05
1.6019479687299766e-05,0.6670136953092138,1.6019479687299766e-05,0.00016989085101734827,1.6019479687299766e-05,0.332602603442032,3.737878593703278e-05,0.00012837317273775562
1.601947968729925e-05,0.666210718540026,1.601947968729925e-05,0.3336214782497599,1.601947968729925e-05,2.669913281216541e-05,1.601947968729925e-05,7.702615865270697e-05
1.601742696053307e-05,0.6670140806352696,1.601742696053307e-05,0.0001698690813029688,1.601742696053307e-05,0.3326022672832301,3.737399624124382e-05,0.00012835672307441148
1.6017426960532555e-05,0.6662231803017742,1.6017426960532555e-05,0.33360903799021707,1.6017426960532555e-05,2.669571160088758e-05,1.6017426960532555e-05,7.701628856574481e-05
1.601537475976939e-05,0.6670135647887628,1.601537475976939e-05,0.00016984731716699147,1.601537475976939e-05,0.33260283228439175,3.736920777279523e-05,0.00012834027762622768
1.6015374759768873e-05,0.6662356028036762,1.6015374759768873e-05,0.3335966369850104,1.6015374759768873e-05,2.6692291266281447e-05,1.6015374759768873e-05,7.700642100795292e-05
1.601332308480657e-05,0.6670121619151356,1.601332308480657e-05,0.0001698255586072724,1.601332308480657e-05,0.3326042843000799,3.736442053121532e-05,0.0001283238363915843
1.6013323084806048e-05,0.6662479182929948,1.6013323084806048e-05,0.3335843429868796,1.6013323084806048e-05,2.6688871808010067e-05,1.6013323084806048e-05,7.699655597835924e-05
1.601127193544256e-05,0.6670098901996107,1.601127193544256e-05,0.00016980380562166882,1.601127193544256e-05,0.3326066051450764,3.735963451603264e-05,0.00012830739936886218
1.6011271935442046e-05,0.6662600607874617,1.6011271935442046e-05,0.33357222197809483,1.6011271935442046e-05,2.6685453225736735e-05,1.6011271935442046e-05,7.698669347599238e-05
1.600922131147542e-05,0.6670067715752973,1.600922131147542e-05,0.000169782058208039,1.600922131147542e-05,0.3326097728862769,3.735484972677597e-05,0.00012829096655644302
1.6009221311474906e-05,0.6662719665942773,1.6009221311474906e-05,0.3335603376514577,1.6009221311474906e-05,2.6682035519124832e-05,1.6009221311474906e-05,7.69768334998812e-05
1.6007171212703297e-05,0.667002831434254,1.6007171212703297e-05,0.0001697603163642423,1.6007171212703297e-05,0.33261376213162797,3.735006616297436e-05,0.00012827453795270931
1.6007171212702786e-05,0.6662835747720938,1.6007171212702786e-05,0.33354875094831854,1.6007171212702786e-05,2.667861868783797e-05,1.6007171212702786e-05,7.696697604905525e-05
1.6005121638924465e-05,0.6669980983442694,1.6005121638924465e-05,0.00016973858008813934,1.6005121638924465e-05,0.33261854431334537,3.734528382415708e-05,0.00012825811355604441
1.600512163892395e-05,0.6662948275302036,1.600512163892395e-05,0.3335375196593865,1.600512163892395e-05,2.6675202731539907e-05,1.600512163892395e-05,7.695712112254449e-05
1.6003072589937275e-05,0.6669926037733488,1.6003072589937275e-05,0.00016971684937759163,1.6003072589937275e-05,0.332624087963429,3.7340502709853635e-05,0.00012824169336483253
1.6003072589936756e-05,0.666305670561605,1.6003072589936756e-05,0.3335266980916661,1.6003072589936756e-05,2.6671787649894583e-05,1.6003072589936756e-05,7.694726871937937e-05
1.60010240655402e-05,0.6669863818232302,1.60010240655402e-05,0.00016969512423046186,1.60010240655402e-05,0.3326303589801455,3.73357228195938e-05,0.00012822527737745863
1.6001024065539683e-05,0.6663160533089808,1.6001024065539683e-05,0.3335163368024759,1.6001024065539683e-05,2.666837344256613e-05,1.6001024065539683e-05,7.693741883859091e-05
1.599897606553181e-05,0.6669794689727199,1.599897606553181e-05,0.00016967340464461386,1.599897606553181e-05,0.3326373208846936,3.733094415290756e-05,0.00012820886559230857
1.5998976065531295e-05,0.6663259291647983,1.5998976065531295e-05,0.3335064823993512,1.5998976065531295e-05,2.6664960109218814e-05,1.5998976065531295e-05,7.692757147921057e-05
1.599692858971078e-05,0.6669719038312036,1.599692858971078e-05,0.0001696516906179125,1.599692858971078e-05,0.3326449350676921,3.732616670932515e-05,0.00012819245800776898
